55000,1995-05-19 00:00:00Z,EX5 2EQ,Terraced,Established,Freehold,BADGER COTTAGE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458370000,-3.3912580000
91000,1996-08-16 00:00:00Z,EX5 2EF,Detached,Established,Freehold,ROCKBEARE COURT,LOWER LODGE,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7489500000,-3.3901050000
105750,1996-09-27 00:00:00Z,EX5 2HF,Detached,Established,Freehold,1,,CHERRY TREE CLOSE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7469940000,-3.3914330000
90000,1997-01-08 00:00:00Z,EX5 2HF,Semi-Detached,Established,Freehold,5,,CHERRY TREE CLOSE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7469940000,-3.3914330000
40000,1997-05-28 00:00:00Z,EX5 2EG,Terraced,Established,Freehold,3,,VALLEY VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
113000,1998-05-01 00:00:00Z,EX5 2EW,Semi-Detached,Established,Freehold,8,,STONEYLANDS,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463230000,-3.3904500000
73500,1998-03-05 00:00:00Z,EX5 2EG,Terraced,New Build,Freehold,2,,HOOPERS COURT,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
59950,1998-02-23 00:00:00Z,EX5 2EG,Terraced,New Build,Freehold,4,,HOOPERS COURT,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
126250,1998-11-27 00:00:00Z,EX5 2EQ,Detached,Established,Freehold,ROSE COTTAGE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458370000,-3.3912580000
75000,1998-01-09 00:00:00Z,EX5 2EG,Terraced,New Build,Freehold,1,,HOOPERS COURT,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
55000,1998-02-27 00:00:00Z,EX5 2EG,Terraced,New Build,Freehold,3,,HOOPERS COURT,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
114500,1998-08-06 00:00:00Z,EX5 2EW,Semi-Detached,Established,Freehold,4,,STONEYLANDS,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7463230000,-3.3904500000
138000,1999-07-16 00:00:00Z,EX5 2HF,Detached,Established,Freehold,1,,CHERRY TREE CLOSE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7469940000,-3.3914330000
89950,1999-10-15 00:00:00Z,EX5 2EA,Detached,Established,Freehold,MARRICKVILLE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7494810000,-3.3969780000
154000,1999-06-11 00:00:00Z,EX5 2EG,Detached,Established,Freehold,MERLOT,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
119000,1999-08-06 00:00:00Z,EX5 2EW,Semi-Detached,Established,Freehold,3,,STONEYLANDS,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463230000,-3.3904500000
74000,2000-10-31 00:00:00Z,EX5 2EG,Terraced,Established,Freehold,1,,VALLEY VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
148000,2000-04-03 00:00:00Z,EX5 2HF,Semi-Detached,Established,Freehold,4,,CHERRY TREE CLOSE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7469940000,-3.3914330000
70000,2000-05-26 00:00:00Z,EX5 2EQ,Terraced,Established,Freehold,BADGER COTTAGE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458370000,-3.3912580000
199950,2000-05-15 00:00:00Z,EX5 2EG,Detached,Established,Freehold,HAWTHORNS,,PARSONS LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
130000,2000-02-18 00:00:00Z,EX5 2EQ,Semi-Detached,Established,Freehold,COBBLES COTTAGE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458370000,-3.3912580000
89000,2001-07-26 00:00:00Z,EX5 2EG,Terraced,Established,Freehold,3,,VALLEY VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
173000,2001-08-24 00:00:00Z,EX5 2EW,Semi-Detached,Established,Freehold,8,,STONEYLANDS,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463230000,-3.3904500000
130000,2001-07-20 00:00:00Z,EX5 2EA,Detached,Established,Freehold,MARRICKVILLE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7494810000,-3.3969780000
81000,2001-08-08 00:00:00Z,EX5 2EG,Terraced,Established,Freehold,3,,HOOPERS COURT,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7471760000,-3.3905460000
