20000,1995-07-21 00:00:00Z,SA13 1BX,Terraced,Established,Freehold,42,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6008280000,-3.7775990000
37000,1995-07-27 00:00:00Z,SA13 1DX,Semi-Detached,Established,Freehold,63,,TREFELIN CRESCENT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6007360000,-3.7759200000
30000,1996-06-07 00:00:00Z,SA13 2ES,Detached,Established,Freehold,9,,LLETTY HARRI,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6010240000,-3.7717870000
33995,1996-02-23 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,31,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6000170000,-3.7783180000
73995,1997-07-25 00:00:00Z,SA13 2ET,Semi-Detached,Established,Freehold,12A,,BAY VIEW,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6030550000,-3.7730360000
18500,1997-12-30 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,28,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
16000,1997-11-10 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,4A,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
23500,1997-11-28 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,7,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
29000,1998-03-27 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,17,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
29750,1998-05-22 00:00:00Z,SA13 1BX,Terraced,Established,Freehold,71,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6008280000,-3.7775990000
37000,1998-08-26 00:00:00Z,SA13 1BX,Terraced,Established,Freehold,47,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6008280000,-3.7775990000
17000,1998-05-15 00:00:00Z,SA13 2ES,Terraced,Established,Freehold,29,,LLETTY HARRI,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6010240000,-3.7717870000
13000,1998-11-06 00:00:00Z,SA13 1DZ,Terraced,Established,Freehold,26,,TREFELIN CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6009290000,-3.7756680000
39000,1998-04-24 00:00:00Z,SA13 1BX,Terraced,Established,Freehold,73,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6008280000,-3.7775990000
85000,1998-11-12 00:00:00Z,SA13 2ES,Detached,Established,Freehold,35,,LLETTY HARRI,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6010240000,-3.7717870000
34250,1998-05-01 00:00:00Z,SA13 2EY,Semi-Detached,Established,Freehold,9,,DANYFFYNNON,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6037440000,-3.7714600000
15000,1998-06-19 00:00:00Z,SA13 1DX,Semi-Detached,Established,Freehold,60,,TREFELIN CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6007360000,-3.7759200000
35000,1998-06-02 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,28,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
37500,1998-02-26 00:00:00Z,SA13 1DX,Semi-Detached,Established,Freehold,55,,TREFELIN CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6007360000,-3.7759200000
34000,1998-04-23 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,4A,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
25500,1998-06-26 00:00:00Z,SA13 1BX,Terraced,Established,Freehold,47,,VELINDRE STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6008280000,-3.7775990000
79900,1999-09-24 00:00:00Z,SA12 8RD,Detached,Established,Freehold,"CORLANNAU, 30",,CWMAVON ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6038290000,-3.7767480000
42995,1999-07-16 00:00:00Z,SA13 2EY,Semi-Detached,Established,Freehold,6,,DANYFFYNNON,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6037440000,-3.7714600000
39500,1999-09-10 00:00:00Z,SA13 1DZ,Terraced,Established,Freehold,26,,TREFELIN CRESCENT,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6009290000,-3.7756680000
80000,1999-02-12 00:00:00Z,SA13 2ES,Detached,Established,Freehold,44A,,LLETTY HARRI,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6010240000,-3.7717870000
37000,1999-09-24 00:00:00Z,SA13 1DZ,Semi-Detached,Established,Freehold,28,,TREFELIN CRESCENT,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6009290000,-3.7756680000
42500,1999-07-23 00:00:00Z,SA13 2ET,Semi-Detached,Established,Freehold,2,,BAY VIEW,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6030550000,-3.7730360000
33500,1999-05-28 00:00:00Z,SA13 2EY,Semi-Detached,Established,Freehold,1,,DANYFFYNNON,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6037440000,-3.7714600000
125000,2000-11-24 00:00:00Z,SA12 8RD,Detached,Established,Freehold,"CORLANNAU, 30",,CWMAVON ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6038290000,-3.7767480000
125000,2000-11-24 00:00:00Z,SA12 8RD,Detached,Established,Freehold,"CORLANNAU, 30",,CWMAVON ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6038290000,-3.7767480000
72000,2000-11-02 00:00:00Z,SA12 9HN,Semi-Detached,Established,Freehold,20,,PANTDU,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6085700000,-3.7719100000
29995,2000-10-27 00:00:00Z,SA13 1BJ,Terraced,Established,Freehold,13,,VELINDRE STREET,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6000170000,-3.7783180000
