18000,1995-10-02 00:00:00Z,SK2 7HB,Terraced,Established,Freehold,9,,WINBOLT STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883860000,-2.1346350000
24000,1995-05-05 00:00:00Z,SK2 7JH,Terraced,Established,Freehold,7,,ISLINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3873430000,-2.1347220000
50000,1995-03-30 00:00:00Z,SK7 5AQ,Detached,Established,Freehold,94,,BRAMHALL MOOR LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3801180000,-2.1330310000
36500,1995-09-15 00:00:00Z,SK2 7PW,Semi-Detached,Established,Freehold,38,,CHERRY TREE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3891950000,-2.1348030000
42750,1995-02-17 00:00:00Z,SK2 7JH,Semi-Detached,Established,Freehold,57,,ISLINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3873430000,-2.1347220000
56000,1995-12-15 00:00:00Z,SK2 7PW,Terraced,Established,Freehold,34,,CHERRY TREE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3891950000,-2.1348030000
48000,1995-04-28 00:00:00Z,SK2 7JT,Semi-Detached,Established,Freehold,90,,CLAREMONT ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3870730000,-2.1356840000
46000,1995-05-05 00:00:00Z,SK2 7EY,Terraced,Established,Freehold,395,,BUXTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879640000,-2.1341530000
44000,1995-10-27 00:00:00Z,SK2 7QF,Terraced,Established,Leasehold,31,,GLADSTONE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3884240000,-2.1330720000
23000,1995-11-13 00:00:00Z,SK2 7QE,Semi-Detached,Established,Leasehold,21,,ST SAVIOURS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3896280000,-2.1330300000
43250,1995-11-06 00:00:00Z,SK2 7HD,Terraced,Established,Freehold,15,,BOOTHBY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879570000,-2.1324690000
39950,1995-05-19 00:00:00Z,SK2 7JX,Flats/Maisonettes,New Build,Leasehold,7,,THE HEATHERS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883290000,-2.1372960000
51000,1995-07-24 00:00:00Z,SK7 5AN,Semi-Detached,Established,Freehold,21,,WALDEN CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3808570000,-2.1311540000
75000,1995-04-13 00:00:00Z,SK2 7LD,Semi-Detached,Established,Freehold,245,,DIALSTONE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3890830000,-2.1304120000
43000,1995-03-10 00:00:00Z,SK2 7JR,Semi-Detached,Established,Freehold,56,,LINDEN GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3851280000,-2.1381280000
49950,1995-08-11 00:00:00Z,SK2 7JJ,Terraced,Established,Freehold,6,,NORWOOD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3875650000,-2.1369630000
48750,1995-11-06 00:00:00Z,SK2 7JN,Semi-Detached,Established,Freehold,74,,NORWOOD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3866830000,-2.1380130000
34000,1995-06-30 00:00:00Z,SK2 7PQ,Terraced,Established,Freehold,32,,GREAT MOOR STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3896690000,-2.1370750000
44500,1995-01-27 00:00:00Z,SK2 7PW,Terraced,Established,Freehold,41A,,CHERRY TREE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3891950000,-2.1348030000
45000,1995-12-01 00:00:00Z,SK2 7JH,Terraced,Established,Freehold,11,,ISLINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3873430000,-2.1347220000
