110000,1995-03-17 00:00:00Z,RG27 9PT,Detached,Established,Freehold,TWINE ROSE COTTAGE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
117000,1995-11-23 00:00:00Z,RG27 9PR,Detached,Established,Freehold,ELIZABETH HOUSE,,GREYWELL ROAD,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2623070000,-0.9964170000
79000,1996-08-09 00:00:00Z,RG27 9PT,Detached,Established,Freehold,LINBERN,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
149950,1997-06-27 00:00:00Z,RG27 9PP,Semi-Detached,Established,Freehold,1,,ST STEPHENS CLOSE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2636250000,-0.9981370000
391000,1998-03-31 00:00:00Z,RG27 9PT,Detached,Established,Freehold,HEATHER HOUSE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
249500,1998-09-18 00:00:00Z,RG27 9PZ,Detached,Established,Freehold,HAZELWOOD LODGE,,WOOD LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2661920000,-0.9923340000
195000,1998-07-06 00:00:00Z,RG27 9PT,Detached,Established,Freehold,WRIMSTONE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
250000,1998-10-19 00:00:00Z,RG27 9PT,Detached,Established,Freehold,NETHERBY COTTAGE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
170000,1999-10-22 00:00:00Z,RG27 9PT,Detached,Established,Freehold,BRAMBLES,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
475000,1999-12-08 00:00:00Z,RG27 9PT,Detached,Established,Freehold,MEADOWS,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
565000,2000-06-27 00:00:00Z,RG27 9PT,Detached,Established,Freehold,HEATHER HOUSE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
220000,2000-07-21 00:00:00Z,RG27 9PT,Detached,Established,Freehold,HILLSIDE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
330000,2001-08-02 00:00:00Z,RG27 9PT,Detached,Established,Freehold,WRIMSTONE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
57500,2001-04-18 00:00:00Z,RG27 9PT,Detached,Established,Freehold,KLONDYKE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
375000,2002-08-16 00:00:00Z,RG27 9PT,Detached,New Build,Freehold,FIELDSIDE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
245000,2003-12-05 00:00:00Z,RG27 9PP,Terraced,Established,Freehold,3,,ST STEPHENS CLOSE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2636250000,-0.9981370000
400000,2003-09-08 00:00:00Z,RG27 9PT,Detached,Established,Freehold,PENNEY COTTAGE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
646000,2004-03-26 00:00:00Z,RG27 9PT,Detached,Established,Freehold,BEAUMONT HOUSE,,HEATHER LANE,UP NATELY,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2649550000,-0.9959150000
