33000,1995-02-01 00:00:00Z,TS5 4RQ,Semi-Detached,Established,Freehold,52,,ENDSLEIGH DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5516340000,-1.2686110000
24000,1995-03-24 00:00:00Z,TS5 4LU,Terraced,Established,Freehold,14,,SPRINGVALE TERRACE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5590380000,-1.2619200000
54000,1995-12-04 00:00:00Z,TS5 5JB,Semi-Detached,Established,Freehold,19,,CASTLETON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529260000,-1.2608110000
31000,1995-05-19 00:00:00Z,TS5 4RE,Terraced,Established,Freehold,5,,STONEYHURST AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508590000,-1.2698150000
71500,1995-07-14 00:00:00Z,TS5 5QH,Semi-Detached,Established,Freehold,173,,ACKLAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5509870000,-1.2612940000
45500,1995-12-22 00:00:00Z,TS5 5HS,Terraced,Established,Freehold,4,,APPLETON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5520160000,-1.2619100000
38000,1995-10-09 00:00:00Z,TS5 4RQ,Semi-Detached,Established,Freehold,52,,ENDSLEIGH DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5516340000,-1.2686110000
31500,1995-07-28 00:00:00Z,TS5 4RJ,Semi-Detached,Established,Freehold,16,,LEVICK CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5510480000,-1.2654210000
65000,1995-03-31 00:00:00Z,TS5 5HR,Semi-Detached,Established,Freehold,87,,ACKLAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529040000,-1.2626030000
50000,1995-08-31 00:00:00Z,TS5 5EQ,Semi-Detached,Established,Freehold,196,,OXFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5557210000,-1.2608380000
15000,1995-12-01 00:00:00Z,TS5 4LY,Terraced,Established,Freehold,8,,NESHAM AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5592600000,-1.2606190000
35500,1995-08-25 00:00:00Z,TS5 5EH,Semi-Detached,Established,Freehold,1,,WILLIAMS AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5553110000,-1.2600260000
31000,1995-11-29 00:00:00Z,TS5 4RH,Semi-Detached,Established,Freehold,40,,LEVICK CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5501420000,-1.2671380000
28140,1995-06-30 00:00:00Z,TS5 4LY,Terraced,Established,Freehold,7,,NESHAM AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5592600000,-1.2606190000
30000,1995-12-11 00:00:00Z,TS5 4JS,Terraced,Established,Freehold,3,,STAINSBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5540160000,-1.2651500000
52000,1995-04-26 00:00:00Z,TS5 5JD,Semi-Detached,Established,Freehold,2,,ABBOTSFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5514590000,-1.2604970000
37000,1995-08-31 00:00:00Z,TS5 5HD,Terraced,Established,Freehold,23,,ACKLAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5563970000,-1.2612280000
35000,1995-10-27 00:00:00Z,TS5 4QL,Semi-Detached,Established,Freehold,39,,ASHFORD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5524840000,-1.2694770000
26500,1995-03-24 00:00:00Z,TS5 4RE,Terraced,Established,Freehold,10,,STONEYHURST AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5508590000,-1.2698150000
56000,1996-05-10 00:00:00Z,TS5 5JD,Semi-Detached,Established,Freehold,4,,ABBOTSFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5514590000,-1.2604970000
87995,1996-08-02 00:00:00Z,TS5 5HW,Semi-Detached,Established,Freehold,104,,CAMBRIDGE ROAD,LINTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5537560000,-1.2602390000
