82000,1996-02-13 00:00:00Z,CB6 2ES,Detached,Established,Freehold,8,,FOURTH DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4588390000,0.2464830000
142500,2001-11-12 00:00:00Z,CB6 2UE,Detached,Established,Freehold,20,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
287000,2002-11-14 00:00:00Z,CB6 2UE,Detached,Established,Freehold,6,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
203000,2002-07-09 00:00:00Z,CB6 2ES,Detached,Established,Freehold,3,,FOURTH DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4588390000,0.2464830000
190000,2004-02-13 00:00:00Z,CB6 2UE,Detached,Established,Freehold,9,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
370000,2005-09-20 00:00:00Z,CB6 2ES,Detached,Established,Freehold,3,,FOURTH DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4588390000,0.2464830000
450000,2007-12-05 00:00:00Z,CB6 2ES,Detached,Established,Freehold,3,,FOURTH DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4588390000,0.2464830000
365000,2007-12-14 00:00:00Z,CB6 2UE,Detached,Established,Freehold,9,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
390000,2012-06-06 00:00:00Z,CB6 2UE,Detached,Established,Freehold,6,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
100000,2014-10-15 00:00:00Z,CB6 2UE,Detached,Established,Freehold,3,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
385000,2015-12-18 00:00:00Z,CB6 2UE,Detached,Established,Freehold,16,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
595000,2017-07-19 00:00:00Z,CB6 2UE,Detached,Established,Freehold,6,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
350000,2019-06-21 00:00:00Z,CB6 2UE,Detached,Established,Freehold,10,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
375000,2021-09-29 00:00:00Z,CB6 2UE,Detached,Established,Freehold,7,,THIRD DROVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4553890000,0.2496780000
