38000,1995-02-13 00:00:00Z,LE19 2DQ,Semi-Detached,Established,Freehold,21,,VICTORIA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5731890000,-1.1995050000
53000,1995-09-29 00:00:00Z,LE19 2DD,Detached,Established,Freehold,20,,ALEXANDRA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5745250000,-1.1975380000
44000,1995-10-11 00:00:00Z,LE19 2DG,Terraced,Established,Freehold,68,,LEICESTER ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5759330000,-1.1984660000
50000,1995-02-27 00:00:00Z,LE19 2DP,Detached,Established,Freehold,58,,VICTORIA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5730670000,-1.1999790000
80000,1995-09-29 00:00:00Z,LE19 2DD,Detached,Established,Freehold,3,,ALEXANDRA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5745250000,-1.1975380000
70000,1995-05-26 00:00:00Z,LE19 2DJ,Semi-Detached,Established,Freehold,3,,REGENT STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5733020000,-1.1988980000
32000,1995-04-07 00:00:00Z,LE19 2DQ,Terraced,Established,Freehold,83,,VICTORIA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5731890000,-1.1995050000
28000,1995-11-30 00:00:00Z,LE19 2DQ,Semi-Detached,Established,Freehold,27,,VICTORIA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5731890000,-1.1995050000
66000,1995-09-01 00:00:00Z,LE19 2DP,Detached,Established,Freehold,64,,VICTORIA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5730670000,-1.1999790000
38000,1995-02-03 00:00:00Z,LE19 2DQ,Terraced,Established,Freehold,87,,VICTORIA STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5731890000,-1.1995050000
