96000,1995-07-28 00:00:00Z,NE38 8PF,Detached,Established,Freehold,23,,HAYDON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8831770000,-1.5103340000
34950,1995-02-10 00:00:00Z,NE38 8AQ,Terraced,Established,Freehold,20,,WORM HILL TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8811440000,-1.5166400000
27500,1995-07-27 00:00:00Z,NE38 8RL,Terraced,Established,Freehold,12,,NEWRIGGS,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8863770000,-1.5173100000
65000,1995-10-27 00:00:00Z,NE38 8SQ,Detached,Established,Freehold,8,,HAWKHIRST,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8849140000,-1.5110610000
82000,1995-04-28 00:00:00Z,NE38 8SL,Detached,Established,Freehold,1,,VALLEY VIEW,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8828550000,-1.5152010000
43000,1995-09-29 00:00:00Z,NE38 8AQ,Semi-Detached,Established,Freehold,44,,WORM HILL TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8811440000,-1.5166400000
29000,1995-09-01 00:00:00Z,NE38 8RR,Terraced,Established,Freehold,30,,FERNLEA CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8861210000,-1.5139770000
64000,1995-02-03 00:00:00Z,NE38 8SH,Detached,Established,Freehold,24,,WHICKHOPE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8853580000,-1.5119440000
50750,1995-08-03 00:00:00Z,NE38 8RY,Semi-Detached,Established,Freehold,14,,THE SPINNEY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8868220000,-1.5185200000
51000,1995-10-20 00:00:00Z,NE38 8AQ,Semi-Detached,Established,Freehold,46,,WORM HILL TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8811440000,-1.5166400000
