96950,1995-10-24 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,15,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
55950,1995-12-22 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,13,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
80950,1995-12-08 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,14,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
62950,1995-10-31 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,7,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
104950,1995-12-15 00:00:00Z,YO26 7QR,Detached,Established,Freehold,28,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
53450,1995-11-30 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,18,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
53950,1995-11-24 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,16,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
62950,1995-11-24 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,22,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
52950,1995-10-31 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,6,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
62950,1995-11-30 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,24,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
65450,1995-11-24 00:00:00Z,YO26 7QR,Semi-Detached,New Build,Freehold,12,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
104950,1996-07-05 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,25,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
86000,1996-05-24 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,34,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
88950,1996-07-26 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,27,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
87950,1996-06-06 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,36,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
78000,1996-01-03 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,17,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
93950,1996-06-28 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,38,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
106950,1996-06-28 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,23,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
92950,1996-07-08 00:00:00Z,YO26 7QR,Detached,New Build,Freehold,29,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
102500,1997-03-26 00:00:00Z,YO26 7QR,Detached,Established,Freehold,4,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
108000,1997-07-18 00:00:00Z,YO26 7QN,Detached,Established,Freehold,5,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
190000,1997-10-23 00:00:00Z,YO26 7QN,Detached,Established,Freehold,RIVENDELL COTTAGE,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
138000,1998-01-16 00:00:00Z,YO26 7QN,Detached,Established,Freehold,THE PADDOCKS,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
115000,1998-08-19 00:00:00Z,YO26 7QR,Detached,Established,Freehold,3,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
95000,1998-07-31 00:00:00Z,YO26 7QR,Detached,Established,Freehold,14,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
117000,1999-11-22 00:00:00Z,YO26 7QR,Detached,Established,Freehold,38,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
142500,1999-12-20 00:00:00Z,YO26 7QR,Detached,Established,Freehold,15,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
103500,1999-03-31 00:00:00Z,YO26 7QN,Detached,Established,Freehold,1,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
85000,2000-07-21 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,22,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
86000,2000-03-03 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,24,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
248250,2000-03-10 00:00:00Z,YO26 7QN,Detached,Established,Freehold,GARDEN COTTAGE,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
89950,2000-07-07 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,12,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
84950,2001-07-26 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,6,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
290200,2001-11-26 00:00:00Z,YO26 7QN,Detached,Established,Freehold,RIVENDELL COTTAGE,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
199950,2002-08-20 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,40,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
169950,2002-09-20 00:00:00Z,YO26 7QR,Detached,Established,Freehold,14,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
167500,2002-06-26 00:00:00Z,YO26 7QR,Detached,Established,Freehold,34,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
160000,2002-01-31 00:00:00Z,YO26 7QR,Detached,Established,Freehold,36,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
250000,2003-06-19 00:00:00Z,YO26 7QR,Detached,Established,Freehold,25,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
395000,2003-12-19 00:00:00Z,YO26 7QN,Detached,Established,Freehold,THE PADDOCKS,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
375000,2003-06-13 00:00:00Z,YO26 7QN,Detached,Established,Freehold,RIVENDELL COTTAGE,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
221000,2003-05-12 00:00:00Z,YO26 7QN,Detached,Established,Freehold,5,,KENDAL LANE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9672180000,-1.2769270000
139000,2003-11-27 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,18,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
210000,2003-07-31 00:00:00Z,YO26 7QR,Detached,Established,Freehold,17,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
187000,2004-08-27 00:00:00Z,YO26 7QR,Semi-Detached,Established,Freehold,22,,KENDAL GARDENS,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9655450000,-1.2796080000
