157250,1999-01-08 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,PENNYGATE,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
100000,2000-11-29 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,PENNYGATE,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
70500,2000-09-01 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,THE LAURELS,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
140000,2001-12-07 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,THE LAURELS,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
249000,2001-11-16 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,RUMA-SAYA,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
240000,2002-06-06 00:00:00Z,WV10 7PT,Detached,Established,Freehold,2,,WATERSIDE CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6575390000,-2.1186650000
276000,2004-06-11 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,THE COTTAGE,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
470000,2004-07-16 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,COTTAGE FARM,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
440000,2006-05-11 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,FAIRVIEW,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
300000,2013-06-25 00:00:00Z,WV10 7PT,Detached,Established,Freehold,2,,WATERSIDE CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6575390000,-2.1186650000
254500,2015-10-30 00:00:00Z,WV10 7NZ,Semi-Detached,Established,Freehold,PARADISE COTTAGE,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
187500,2016-12-05 00:00:00Z,WV10 7NZ,Other,Established,Freehold,THE MAPLES,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6545760000,-2.1172580000
435000,2016-08-09 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,RUMA-SAYA,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
650000,2018-02-05 00:00:00Z,WV10 7ND,Detached,Established,Freehold,THE FIELD HOUSE,,NEW ROAD,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6533050000,-2.1190970000
465000,2019-11-22 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,THE OAKS,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
685000,2019-09-06 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,COTTAGE FARM,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
530000,2020-02-19 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,MEADOW VIEW,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
590000,2021-06-30 00:00:00Z,WV10 7NZ,Detached,Established,Freehold,RUMA-SAYA,,PARADISE LANE,SLADE HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6545760000,-2.1172580000
