250000,1996-11-21 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,EDLASTON HALL,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
86800,1996-06-14 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,3,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
212000,1996-12-31 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,THE OLD RECTORY,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
55000,1997-03-26 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,5,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
127000,1998-07-03 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,2,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
105000,1998-03-16 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,4,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
133000,1998-06-05 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,3,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
164500,1998-12-11 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,CHURCH FARM LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
150500,1999-10-04 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,HUNTERS LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
116500,1999-05-12 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
119500,1999-12-08 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,5,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
180000,2000-08-31 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,DARLEY LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
117000,2001-04-10 00:00:00Z,DE6 2DQ,Semi-Detached,New Build,Freehold,1,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
200000,2001-06-28 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,CHURCH FARM LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
239999,2001-05-25 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,SHIRE HORSE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
241000,2002-07-18 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,DARLEY LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
220000,2003-10-30 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
275000,2004-05-28 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,4,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
450000,2006-03-07 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,COACH HOUSE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
275000,2006-06-30 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
355000,2006-11-28 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,HUNTERS LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
395000,2007-06-01 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,CHURCH FARM LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
297000,2014-09-04 00:00:00Z,DE6 2DQ,Terraced,Established,Freehold,4,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
422500,2014-06-06 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,CHURCH FARM LODGE,,,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
310000,2017-05-16 00:00:00Z,DE6 2DQ,Semi-Detached,Established,Freehold,2,,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
256000,2019-11-05 00:00:00Z,DE6 2DQ,Detached,Established,Freehold,"THE OLD BYRE, 5",,EDLASTON MEWS,EDLASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9823400000,-1.7361800000
