176000,1995-02-07 00:00:00Z,CM16 7NL,Detached,Established,Freehold,THE LODGE,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6686780000,0.1063410000
150000,1995-08-11 00:00:00Z,CM16 7LR,Semi-Detached,Established,Freehold,47,,THEYDON PARK ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6658880000,0.1004270000
125000,1995-01-06 00:00:00Z,CM16 7LR,Detached,Established,Freehold,63,,THEYDON PARK ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6658880000,0.1004270000
110000,1995-08-25 00:00:00Z,CM16 7NA,Semi-Detached,Established,Freehold,28,,PAKES WAY,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6688220000,0.1002740000
450000,1995-07-21 00:00:00Z,CM16 7NN,Detached,Established,Freehold,LARKMEAD,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6689540000,0.1097070000
81000,1995-07-13 00:00:00Z,CM16 7LZ,Terraced,Established,Freehold,58,,GREEN GLADE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6677570000,0.1004990000
224650,1996-06-26 00:00:00Z,CM16 7LR,Detached,Established,Freehold,37,,THEYDON PARK ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6658880000,0.1004270000
70000,1996-03-20 00:00:00Z,CM16 7NA,Terraced,Established,Freehold,4,,PAKES WAY,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6688220000,0.1002740000
85000,1997-01-15 00:00:00Z,CM16 7NA,Terraced,Established,Freehold,32,,PAKES WAY,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6688220000,0.1002740000
95000,1997-01-06 00:00:00Z,CM16 7LY,Semi-Detached,Established,Freehold,1,,GREEN GLADE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6689800000,0.1010190000
191000,1997-10-24 00:00:00Z,CM16 7LR,Semi-Detached,Established,Freehold,27,,THEYDON PARK ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6658880000,0.1004270000
