88000,1995-03-01 00:00:00Z,SG4 8NX,Detached,Established,Freehold,23,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
129000,1995-02-09 00:00:00Z,SG4 8NX,Semi-Detached,Established,Freehold,17,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
68000,1995-03-16 00:00:00Z,SG4 8NX,Terraced,Established,Freehold,26,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
87000,1996-09-05 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,28,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
70000,1996-08-05 00:00:00Z,SG4 8NX,Detached,Established,Freehold,23,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
122000,1996-06-20 00:00:00Z,SG4 8NS,Detached,Established,Freehold,34,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
89000,1996-07-19 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,30,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
112500,1996-04-24 00:00:00Z,SG4 8NP,Detached,Established,Freehold,13,,OXFORD ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8851070000,-0.3276510000
94000,1996-08-16 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,26,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
103000,1996-07-19 00:00:00Z,SG4 8NT,Semi-Detached,Established,Freehold,54,,ORCHARD WAY,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857640000,-0.3264650000
87000,1997-07-31 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,20,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
230000,1997-11-14 00:00:00Z,SG4 8NY,Detached,Established,Freehold,BAILEYS CLOSE FARM,THE BUNGALOW,,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8813100000,-0.3255840000
70000,1997-06-06 00:00:00Z,SG4 8NX,Terraced,Established,Freehold,30,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
135000,1997-11-27 00:00:00Z,SG4 8NP,Detached,Established,Freehold,8,,OXFORD ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8851070000,-0.3276510000
110000,1997-10-24 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,18,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
105000,1998-06-19 00:00:00Z,SG4 8NT,Terraced,Established,Freehold,5,,ORCHARD WAY,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857640000,-0.3264650000
166000,1998-10-12 00:00:00Z,SG4 8NP,Detached,Established,Freehold,8,,OXFORD ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8851070000,-0.3276510000
98000,1998-02-27 00:00:00Z,SG4 8NU,Semi-Detached,Established,Freehold,12,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854260000,-0.3298190000
142500,1998-01-09 00:00:00Z,SG4 8NP,Detached,Established,Freehold,17,,OXFORD ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8851070000,-0.3276510000
62950,1998-12-22 00:00:00Z,SG4 8NX,Terraced,Established,Freehold,28,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
250000,1999-07-15 00:00:00Z,SG4 8NR,Detached,Established,Freehold,WHITE COTTAGE,,PASTURE LANE,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8842490000,-0.3266610000
182500,1999-09-22 00:00:00Z,SG4 8NP,Detached,Established,Freehold,33,,OXFORD ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8851070000,-0.3276510000
95950,1999-09-29 00:00:00Z,SG4 8NX,Terraced,Established,Freehold,30,,CHAPEL ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844470000,-0.3298210000
137000,1999-06-04 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,30,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
66000,1999-06-30 00:00:00Z,SG4 8NS,Terraced,Established,Freehold,29,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
155000,1999-06-04 00:00:00Z,SG4 8PR,Detached,Established,Freehold,4A,,THE MEADOWS,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8856060000,-0.3273130000
143000,1999-05-04 00:00:00Z,SG4 8NP,Detached,Established,Freehold,4,,OXFORD ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8851070000,-0.3276510000
145000,1999-08-26 00:00:00Z,SG4 8NS,Semi-Detached,Established,Freehold,18,,LOWER ROAD,BREACHWOOD GREEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854740000,-0.3243970000
