28000,1995-03-13 00:00:00Z,PE38 0AN,Detached,Established,Freehold,THE FERNS,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
76000,1995-11-24 00:00:00Z,PE38 0AN,Detached,Established,Freehold,246,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
22000,1995-09-18 00:00:00Z,PE38 0AN,Detached,Established,Freehold,THE FERNS,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
40000,1996-10-06 00:00:00Z,PE38 0AN,Detached,Established,Freehold,UPHAM HALL,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
73000,1997-11-20 00:00:00Z,PE38 0AN,Detached,Established,Freehold,WEST VIEW,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
50000,1997-03-25 00:00:00Z,PE38 0AN,Detached,Established,Freehold,FIR LODGE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
46500,1998-03-11 00:00:00Z,PE38 0AN,Detached,Established,Freehold,HYBRID HOUSE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
62000,1999-03-16 00:00:00Z,PE38 0AN,Detached,Established,Freehold,235,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
83000,1999-01-07 00:00:00Z,PE38 0AN,Detached,Established,Freehold,WILLOW DENE,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
190000,1999-01-29 00:00:00Z,PE38 0AN,Detached,Established,Freehold,UPHAM HALL,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
78000,2001-12-03 00:00:00Z,PE38 0AN,Detached,Established,Freehold,THE FERNS,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
135000,2002-07-12 00:00:00Z,PE38 0AN,Detached,Established,Freehold,HORSESHOE FARM,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
27000,2002-03-08 00:00:00Z,PE38 0AN,Detached,Established,Freehold,HATHOLME,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
60000,2002-12-16 00:00:00Z,PE38 0AN,Detached,Established,Freehold,HATHOLME,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
177000,2004-02-25 00:00:00Z,PE38 0AN,Detached,Established,Freehold,HATHOLME,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
179000,2005-06-16 00:00:00Z,PE38 0AN,Detached,Established,Freehold,HYBRID HOUSE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
245000,2008-02-27 00:00:00Z,PE38 0AN,Detached,Established,Freehold,FIR LODGE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
275000,2009-12-15 00:00:00Z,PE38 0AN,Detached,Established,Freehold,IVANSWAY,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
150000,2015-07-07 00:00:00Z,PE38 0AN,Detached,Established,Freehold,228,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
250000,2016-08-11 00:00:00Z,PE38 0AN,Detached,Established,Freehold,"JASMINE HOUSE, 215",,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
135000,2017-06-09 00:00:00Z,PE38 0AN,Detached,Established,Freehold,256,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
145000,2018-06-26 00:00:00Z,PE38 0AN,Other,Established,Freehold,233,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5973600000,0.3048210000
350000,2019-05-17 00:00:00Z,PE38 0AN,Detached,Established,Freehold,235,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
390000,2020-07-15 00:00:00Z,PE38 0AN,Detached,Established,Freehold,219,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
150000,2020-09-18 00:00:00Z,PE38 0AN,Other,Established,Freehold,265,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5973600000,0.3048210000
231000,2021-09-02 00:00:00Z,PE38 0AN,Detached,Established,Freehold,228,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
141000,2021-01-21 00:00:00Z,PE38 0AN,Detached,Established,Freehold,"MIDWAY, 271",,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5973600000,0.3048210000
495000,2021-09-17 00:00:00Z,PE38 0AN,Semi-Detached,Established,Freehold,"BUDERIM, 223",,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5973600000,0.3048210000
