79950,1995-07-20 00:00:00Z,TA3 5TE,Detached,Established,Freehold,7,,POWELL CLOSE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0249360000,-3.0370750000
18000,1995-06-19 00:00:00Z,TA3 5PT,Semi-Detached,Established,Freehold,MILL HOUSE,FLAT 3,,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0232930000,-3.0391990000
84000,1995-05-04 00:00:00Z,TA3 5TD,Detached,Established,Freehold,7,,KINGDON MEAD,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0255820000,-3.0373030000
104000,1995-05-31 00:00:00Z,TA3 5DS,Detached,Established,Freehold,22,,DILLONS ROAD,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0279470000,-3.0372710000
130000,1995-06-30 00:00:00Z,TA3 5PP,Detached,Established,Freehold,THE LITTLE GLEBE,,,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0229870000,-3.0357770000
100000,1995-02-24 00:00:00Z,TA3 5TA,Detached,Established,Freehold,21,,RYESLAND WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0256510000,-3.0365350000
69950,1995-09-15 00:00:00Z,TA3 5TA,Semi-Detached,Established,Freehold,9,,RYESLAND WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0256510000,-3.0365350000
37000,1996-04-02 00:00:00Z,TA3 5QD,Semi-Detached,Established,Freehold,BAY TREE COTTAGE,,,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0247390000,-3.0379690000
86950,1996-04-01 00:00:00Z,TA3 5DS,Detached,Established,Freehold,30,,DILLONS ROAD,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0279470000,-3.0372710000
85950,1996-09-26 00:00:00Z,TA3 5TA,Detached,Established,Freehold,18,,RYESLAND WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0256510000,-3.0365350000
88500,1996-05-17 00:00:00Z,TA3 5TD,Detached,Established,Freehold,1,,KINGDON MEAD,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0255820000,-3.0373030000
69950,1996-08-24 00:00:00Z,TA3 5DS,Semi-Detached,Established,Freehold,14,,DILLONS ROAD,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0279470000,-3.0372710000
90000,1996-03-15 00:00:00Z,TA3 5DR,Detached,Established,Freehold,4,,ST MICHAEL CLOSE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0279680000,-3.0379410000
53250,1996-02-02 00:00:00Z,TA3 5DP,Terraced,Established,Freehold,2,,SEALEYS COTTAGES,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0269130000,-3.0393150000
75000,1996-03-08 00:00:00Z,TA3 5TA,Detached,Established,Freehold,17,,RYESLAND WAY,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0256510000,-3.0365350000
