66500,1995-04-28 00:00:00Z,OX33 1QE,Terraced,New Build,Freehold,7,,FAIRFAX GATE,HOLTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476100000,-1.1307860000
143460,1995-08-04 00:00:00Z,OX33 1YB,Detached,New Build,Freehold,90,,KELHAM HALL DRIVE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442960000,-1.1373240000
51250,1995-04-28 00:00:00Z,OX33 1UQ,Flats/Maisonettes,Established,Leasehold,50A,,FARM CLOSE ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459650000,-1.1381320000
54250,1995-01-26 00:00:00Z,OX33 1SF,Flats/Maisonettes,Established,Leasehold,26,,KIMBER CLOSE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7455060000,-1.1392140000
64950,1995-06-08 00:00:00Z,OX33 1QE,Terraced,New Build,Freehold,25,,FAIRFAX GATE,HOLTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476100000,-1.1307860000
165000,1995-06-30 00:00:00Z,OX33 1YB,Detached,New Build,Freehold,98,,KELHAM HALL DRIVE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442960000,-1.1373240000
63500,1995-03-10 00:00:00Z,OX33 1SL,Flats/Maisonettes,New Build,Leasehold,35,,KELHAM HALL DRIVE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7448820000,-1.1381620000
52000,1995-07-07 00:00:00Z,OX33 1UQ,Flats/Maisonettes,Established,Leasehold,60A,,FARM CLOSE ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459650000,-1.1381320000
73950,1995-03-10 00:00:00Z,OX33 1UQ,Terraced,Established,Freehold,40,,FARM CLOSE ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459650000,-1.1381320000
195000,1995-07-17 00:00:00Z,OX33 1YB,Detached,New Build,Freehold,92,,KELHAM HALL DRIVE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442960000,-1.1373240000
107000,1995-06-30 00:00:00Z,OX33 1QE,Detached,New Build,Freehold,1,,FAIRFAX GATE,HOLTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476100000,-1.1307860000
134000,1995-02-16 00:00:00Z,OX33 1YB,Detached,New Build,Freehold,68,,KELHAM HALL DRIVE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442960000,-1.1373240000
84000,1995-05-04 00:00:00Z,OX33 1LU,Semi-Detached,Established,Freehold,126,,CHURCH ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7471010000,-1.1329770000
215000,1995-11-14 00:00:00Z,OX33 1XP,Semi-Detached,Established,Freehold,100,,HIGH STREET,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7468850000,-1.1365590000
144000,1995-11-10 00:00:00Z,OX33 1YB,Detached,New Build,Freehold,110,,KELHAM HALL DRIVE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442960000,-1.1373240000
