105000,1995-08-08 00:00:00Z,HR9 7JD,Semi-Detached,Established,Freehold,TOWNS END COTTAGE,,,BRAMPTON ABBOTTS,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9367380000,-2.5793810000
94000,1996-09-23 00:00:00Z,HR9 7JL,Semi-Detached,Established,Freehold,BRAMPTON VIEW,2,,BRAMPTON ABBOTTS,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9396450000,-2.5768430000
49500,1996-11-22 00:00:00Z,HR9 7JB,Semi-Detached,Established,Freehold,1,,GREEN CLOSE,BRAMPTON ABBOTTS,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9348330000,-2.5777120000
67500,1997-03-21 00:00:00Z,HR9 7JF,Terraced,Established,Freehold,GATSFORD COTTAGES,CLEAR VIEW 1,GATSFORD LANE,BRAMPTON ABBOTTS,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9365610000,-2.5716980000
154000,1997-05-16 00:00:00Z,HR9 7JD,Detached,Established,Freehold,PIPERS RIDGE,,,BRAMPTON ABBOTTS,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9367380000,-2.5793810000
75000,1997-05-09 00:00:00Z,HR9 7JF,Detached,Established,Freehold,BLOOM COTTAGE,,GATSFORD ROAD,BRAMPTON ABBOTTS,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9365610000,-2.5716980000
105000,1998-06-12 00:00:00Z,HR9 7JA,Semi-Detached,Established,Freehold,5,,ROSS ROAD,BRAMPTON ABBOTTS,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9333400000,-2.5775480000
154000,1998-08-06 00:00:00Z,HR9 7JD,Detached,Established,Freehold,HATCHERS,,,BRAMPTON ABBOTTS,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9367380000,-2.5793810000
365000,1998-11-24 00:00:00Z,HR9 7JG,Detached,Established,Freehold,OVERTON FARMHOUSE,,,BRAMPTON ABBOTTS,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9374690000,-2.5735560000
35000,1999-04-08 00:00:00Z,HR9 7JD,Flats/Maisonettes,Established,Leasehold,WELLMEAD,4,,BRAMPTON ABBOTTS,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9367380000,-2.5793810000
