220000,1997-02-25 00:00:00Z,DL8 2HF,Detached,Established,Freehold,LOW GRANGE FARM,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
40000,1997-07-28 00:00:00Z,DL8 2HA,Flats/Maisonettes,Established,Freehold,1,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2781470000,-1.5497140000
118177,1997-01-31 00:00:00Z,DL8 2HF,Detached,Established,Freehold,SOUTH VIEW,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
170000,1998-10-09 00:00:00Z,DL8 2HF,Detached,Established,Freehold,HIGHFIELD HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
144000,2000-01-31 00:00:00Z,DL8 2HF,Detached,Established,Freehold,TENTREES,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
66950,2003-12-05 00:00:00Z,DL8 2HA,Terraced,Established,Freehold,2,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2781470000,-1.5497140000
120000,2004-07-08 00:00:00Z,DL8 2HA,Flats/Maisonettes,Established,Freehold,1,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2781470000,-1.5497140000
450000,2004-05-07 00:00:00Z,DL8 2HQ,Detached,Established,Freehold,LAMB HILL,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2731170000,-1.5433810000
340000,2007-04-19 00:00:00Z,DL8 2HF,Detached,New Build,Freehold,MEADOW VIEW,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
97000,2010-03-12 00:00:00Z,DL8 2HA,Terraced,Established,Freehold,2,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2781470000,-1.5497140000
400000,2011-06-17 00:00:00Z,DL8 2HF,Detached,Established,Freehold,HIGHFIELD HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
395000,2018-01-12 00:00:00Z,DL8 2HF,Detached,Established,Freehold,MEADOW VIEW,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
200000,2018-02-02 00:00:00Z,DL8 2HF,Other,Established,Freehold,CROSBY GARTH,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2780130000,-1.5483560000
232460,2018-10-12 00:00:00Z,DL8 2HA,Other,Established,Freehold,GREEN DRAGON INN,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2781470000,-1.5497140000
425000,2018-10-26 00:00:00Z,DL8 2HF,Detached,Established,Freehold,DYSON CROFT,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2780130000,-1.5483560000
82000,2019-10-18 00:00:00Z,DL8 2HA,Terraced,Established,Freehold,2,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2781470000,-1.5497140000
475000,2019-07-12 00:00:00Z,DL8 2HF,Other,Established,Freehold,CROSBY GARTH,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2780130000,-1.5483560000
450000,2021-06-28 00:00:00Z,DL8 2HQ,Detached,Established,Freehold,HIGH GRANGE FARM,THE FARMHOUSE,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2731170000,-1.5433810000
235000,2021-06-28 00:00:00Z,DL8 2HQ,Terraced,Established,Freehold,HIGH GRANGE FARM,THE BYRE,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2731170000,-1.5433810000
705000,2021-06-28 00:00:00Z,DL8 2HQ,Other,Established,Freehold,HIGH GRANGE FARM,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2731170000,-1.5433810000
107500,2021-06-29 00:00:00Z,DL8 2HA,Terraced,Established,Freehold,2,,HIGH ROW,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2781470000,-1.5497140000
