38000,1995-08-21 00:00:00Z,WA8 3YT,Terraced,Established,Freehold,14,,CALDER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
50000,1995-01-27 00:00:00Z,WA8 3YS,Semi-Detached,Established,Leasehold,10,,SEVERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3785760000,-2.6991290000
50000,1995-03-31 00:00:00Z,WA8 3YS,Semi-Detached,Established,Leasehold,10,,SEVERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3785760000,-2.6991290000
36500,1995-03-31 00:00:00Z,WA8 3YT,Terraced,Established,Freehold,34,,CALDER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
45000,1995-01-31 00:00:00Z,WA5 2XG,Semi-Detached,Established,Freehold,10,,CUERDLEY GREEN,CUERDLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3775520000,-2.6910090000
37500,1995-03-31 00:00:00Z,WA8 3YT,Terraced,Established,Leasehold,30,,CALDER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
35000,1995-03-31 00:00:00Z,WA8 3YS,Terraced,Established,Freehold,5,,SEVERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3785760000,-2.6991290000
52000,1996-11-29 00:00:00Z,WA8 3YU,Semi-Detached,Established,Leasehold,6,,DOUGLAS CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3786610000,-2.6999720000
41000,1996-08-20 00:00:00Z,WA8 3DD,Flats/Maisonettes,Established,Leasehold,3,,SHELTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3795060000,-2.6999250000
68000,1997-11-25 00:00:00Z,WA8 3YU,Semi-Detached,Established,Freehold,12,,DOUGLAS CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3786610000,-2.6999720000
40250,1997-06-27 00:00:00Z,WA8 3YT,Terraced,Established,Freehold,6,,CALDER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
38000,1997-05-19 00:00:00Z,WA8 3YS,Terraced,Established,Freehold,3,,SEVERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3785760000,-2.6991290000
32000,1997-09-12 00:00:00Z,WA5 2XF,Semi-Detached,Established,Freehold,SOUTHVIEW COTTAGE,1,WIDNES ROAD,CUERDLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3773680000,-2.6919840000
38000,1997-05-09 00:00:00Z,WA8 3YS,Terraced,Established,Freehold,9,,SEVERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3785760000,-2.6991290000
51000,1998-01-23 00:00:00Z,WA8 3YT,Detached,Established,Freehold,11,,CALDER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
47000,1998-05-12 00:00:00Z,WA8 3DD,Semi-Detached,Established,Leasehold,7,,SHELTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3795060000,-2.6999250000
55000,1998-10-09 00:00:00Z,WA8 3YU,Semi-Detached,Established,Leasehold,8,,DOUGLAS CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3786610000,-2.6999720000
56000,1998-11-26 00:00:00Z,WA8 3YS,Semi-Detached,Established,Leasehold,10,,SEVERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3785760000,-2.6991290000
43500,1999-07-30 00:00:00Z,WA8 3YT,Semi-Detached,Established,Freehold,20,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
40000,1999-11-19 00:00:00Z,WA8 3YT,Terraced,Established,Freehold,18,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
53000,1999-05-27 00:00:00Z,WA8 3YT,Detached,Established,Freehold,40,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
76500,1999-07-09 00:00:00Z,WA8 3YU,Detached,Established,Leasehold,5,,DOUGLAS CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3786610000,-2.6999720000
39000,1999-04-23 00:00:00Z,WA8 3YT,Terraced,Established,Freehold,12,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
62410,2000-11-03 00:00:00Z,WA8 3YT,Detached,Established,Leasehold,3,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
84950,2000-03-31 00:00:00Z,WA8 3YT,Detached,Established,Leasehold,5,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
37000,2000-10-13 00:00:00Z,WA8 3YT,Terraced,Established,Freehold,24,,CALDER CLOSE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
80000,2001-05-11 00:00:00Z,WA8 3YT,Detached,Established,Freehold,11,,CALDER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3791290000,-2.6982210000
69950,2001-04-26 00:00:00Z,WA8 3DD,Detached,Established,Freehold,8,,SHELTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3795060000,-2.6999250000
