21950,1995-03-16 00:00:00Z,S2 3WN,Terraced,Established,Freehold,23,,EASTERN WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3626030000,-1.4499250000
19500,1995-03-31 00:00:00Z,S2 3WN,Terraced,Established,Freehold,12,,EASTERN WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3626030000,-1.4499250000
23000,1995-12-01 00:00:00Z,S2 2PN,Flats/Maisonettes,Established,Leasehold,114,,GUILDFORD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3677390000,-1.4447940000
28000,1995-10-06 00:00:00Z,S2 2JA,Terraced,Established,Freehold,77,,NORTHERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3635840000,-1.4403860000
22500,1995-10-20 00:00:00Z,S2 3UP,Terraced,Established,Freehold,6,,BELDON PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3650200000,-1.4482710000
35000,1995-06-30 00:00:00Z,S2 1GE,Semi-Detached,Established,Leasehold,532,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680870000,-1.4404310000
22500,1996-11-06 00:00:00Z,S2 3WF,Terraced,Established,Freehold,8,,KENNINGHALL CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3631850000,-1.4494210000
18880,1996-08-19 00:00:00Z,S2 3WP,Semi-Detached,Established,Freehold,5,,EASTERN DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3613670000,-1.4488740000
31000,1996-07-22 00:00:00Z,S2 2NA,Terraced,Established,Freehold,5,,BRIMMESFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658290000,-1.4417830000
15500,1996-11-11 00:00:00Z,S2 2GZ,Semi-Detached,Established,Freehold,54,,FELLBRIGG ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3627890000,-1.4472630000
16500,1996-12-20 00:00:00Z,S2 2GT,Semi-Detached,Established,Freehold,5,,FRAMLINGHAM PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612120000,-1.4463060000
24500,1996-09-27 00:00:00Z,S2 2GL,Terraced,Established,Freehold,167,,EASTERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609250000,-1.4408560000
35000,1996-07-30 00:00:00Z,S2 1GE,Terraced,Established,Leasehold,578,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680870000,-1.4404310000
25000,1996-02-27 00:00:00Z,S2 2JP,Terraced,Established,Freehold,64,,ALGAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3615710000,-1.4403960000
27500,1996-06-17 00:00:00Z,S2 2EB,Terraced,Established,Freehold,78,,ERRINGTON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3606440000,-1.4403480000
15500,1997-05-13 00:00:00Z,S2 3WP,Semi-Detached,Established,Freehold,3,,EASTERN DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3613670000,-1.4488740000
27000,1997-10-27 00:00:00Z,S2 2JR,Terraced,Established,Freehold,36,,BRIMMESFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3643390000,-1.4403750000
28500,1997-03-21 00:00:00Z,S2 2NA,Terraced,Established,Freehold,8,,BRIMMESFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658290000,-1.4417830000
32950,1997-05-21 00:00:00Z,S2 2GP,Semi-Detached,Established,Freehold,231,,EASTERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3607470000,-1.4449600000
5000,1997-07-10 00:00:00Z,S2 1GE,Terraced,Established,Freehold,562,,CITY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680870000,-1.4404310000
15000,1997-10-13 00:00:00Z,S2 2PQ,Flats/Maisonettes,Established,Leasehold,135,,GUILDFORD RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3665150000,-1.4443440000
27950,1997-10-24 00:00:00Z,S2 2JA,Semi-Detached,Established,Freehold,49,,NORTHERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3635840000,-1.4403860000
