45000,1995-01-27 00:00:00Z,PE22 0UD,Detached,Established,Freehold,SUKISKA,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
51500,1995-10-31 00:00:00Z,PE22 0UD,Detached,Established,Freehold,WAGTAILS,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
25500,1996-08-07 00:00:00Z,PE22 0UA,Detached,Established,Freehold,PANTILES,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
32250,1996-12-11 00:00:00Z,PE22 0UD,Detached,Established,Freehold,WESTVIEW,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
54000,1997-07-24 00:00:00Z,PE22 0UD,Detached,Established,Freehold,SHILLINGBURY,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
48000,1997-05-30 00:00:00Z,PE22 0UD,Detached,Established,Freehold,SHALOM,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
52000,1997-01-29 00:00:00Z,PE22 0UD,Detached,Established,Freehold,PROGRESS COTTAGE,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
59000,1998-07-22 00:00:00Z,PE22 0UD,Detached,Established,Freehold,WAGTAILS,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
73500,1998-04-16 00:00:00Z,PE22 0UA,Detached,Established,Freehold,EBOR HOUSE,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
140000,1999-02-08 00:00:00Z,PE22 0UA,Detached,Established,Freehold,KISDON,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
72000,2000-05-10 00:00:00Z,PE22 0UD,Detached,Established,Freehold,SUKISKA,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
250000,2002-04-18 00:00:00Z,PE22 0UA,Detached,Established,Freehold,KISDON,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
140000,2002-06-21 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE CREST,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
128000,2003-12-18 00:00:00Z,PE22 0UD,Detached,Established,Freehold,VANDANS,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
60000,2003-06-27 00:00:00Z,PE22 0UD,Detached,Established,Freehold,EDGEFOLD,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
145000,2004-07-30 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE OLD FARM HOUSE,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
220000,2004-06-03 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE OLD POST OFFICE,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
135000,2004-10-08 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE FIRS,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
150000,2004-03-22 00:00:00Z,PE22 0UD,Detached,Established,Freehold,DRIFTERS ANCHOR,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
173500,2005-09-28 00:00:00Z,PE22 0UD,Detached,Established,Freehold,WAGTAILS,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
169950,2005-05-27 00:00:00Z,PE22 0UD,Detached,Established,Freehold,TUSON,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
360000,2006-01-23 00:00:00Z,PE22 0UA,Detached,Established,Freehold,KISDON,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
130000,2006-02-03 00:00:00Z,PE22 0UD,Detached,Established,Freehold,WHITE COTTAGE,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
170000,2006-04-07 00:00:00Z,PE22 0UD,Detached,Established,Freehold,MAYBELLE,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
163950,2006-10-24 00:00:00Z,PE22 0UD,Detached,Established,Freehold,VANDANS,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
249950,2007-05-31 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE OLD POST OFFICE,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
193500,2007-02-22 00:00:00Z,PE22 0UA,Detached,Established,Freehold,EBOR HOUSE,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
199950,2007-01-19 00:00:00Z,PE22 0UD,Detached,Established,Freehold,PROGRESS COTTAGE,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
412250,2008-07-08 00:00:00Z,PE22 0UA,Detached,Established,Freehold,KISDON,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
135000,2009-07-31 00:00:00Z,PE22 0UD,Detached,Established,Freehold,WHITE COTTAGE,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
172000,2009-07-31 00:00:00Z,PE22 0UA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
190000,2009-09-03 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE CREST,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
129000,2010-11-29 00:00:00Z,PE22 0UD,Detached,Established,Freehold,GLEN COTTAGE,,NORTHLANDS LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0615560000,0.0067090000
130000,2010-10-25 00:00:00Z,PE22 0UA,Detached,Established,Freehold,THE FIRS,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
223750,2010-10-22 00:00:00Z,PE22 0UA,Detached,Established,Freehold,SPRINGFIELDS,,NORTHLANDS,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0600420000,0.0090310000
