159530,1995-07-24 00:00:00Z,SL9 8JZ,Detached,Established,Freehold,99,,LOWER ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6006680000,-0.5525380000
181000,1995-05-15 00:00:00Z,SL9 9BN,Detached,Established,Freehold,5,,HILL RISE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6030130000,-0.5567370000
163000,1995-08-25 00:00:00Z,SL9 0AB,Detached,Established,Freehold,23,,JOINERS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6091580000,-0.5533800000
116000,1995-11-30 00:00:00Z,SL9 9AS,Semi-Detached,Established,Freehold,75,,LOWER ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6020240000,-0.5538810000
209000,1995-10-05 00:00:00Z,SL9 0AW,Detached,Established,Freehold,6,,BEACON CLOSE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6095760000,-0.5530200000
112000,1995-07-28 00:00:00Z,SL9 9AB,Detached,Established,Freehold,48,,LOWER ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6028400000,-0.5551550000
275000,1995-04-13 00:00:00Z,SL9 9UP,Detached,Established,Freehold,4,,LINDEN DRIVE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6049590000,-0.5524530000
337500,1995-01-09 00:00:00Z,SL9 9AU,Detached,Established,Freehold,22,,SCHOOL LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6020340000,-0.5561040000
230000,1995-11-16 00:00:00Z,SL9 9AU,Detached,Established,Freehold,10,,SCHOOL LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6020340000,-0.5561040000
110000,1995-03-10 00:00:00Z,SL9 9RN,Terraced,New Build,Freehold,ADSTOCK MEWS,11,CHURCH LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6081530000,-0.5579180000
150000,1995-08-31 00:00:00Z,SL9 9AT,Detached,Established,Freehold,21,,SCHOOL LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6016490000,-0.5562460000
185000,1995-01-05 00:00:00Z,SL9 9BH,Detached,Established,Freehold,14,,HILL RISE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6033150000,-0.5571610000
