68000,1995-11-30 00:00:00Z,LA9 5SA,Flats/Maisonettes,Established,Leasehold,BANNEL HEAD,FLAT 3,WINDERMERE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3494260000,-2.7789600000
54000,1996-09-26 00:00:00Z,LA9 5RZ,Semi-Detached,Established,Freehold,THE GABLES,,WINDERMERE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3451160000,-2.7742480000
116000,1997-09-30 00:00:00Z,LA8 8LX,Detached,Established,Freehold,ROSEMARY COTTAGE,,CROOK ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3453490000,-2.7770680000
105000,1998-07-06 00:00:00Z,LA9 5SA,Detached,Established,Freehold,GREEN HILL,,WINDERMERE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3494260000,-2.7789600000
121000,2000-06-23 00:00:00Z,LA8 8LX,Semi-Detached,Established,Freehold,PLUMGARTHS COTTAGES,2,CROOK ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3453490000,-2.7770680000
275000,2003-07-18 00:00:00Z,LA9 5SA,Detached,Established,Freehold,GREEN HILL,,WINDERMERE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3494260000,-2.7789600000
325000,2003-10-06 00:00:00Z,LA9 5SA,Detached,Established,Freehold,BANNEL BURN,,WINDERMERE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3494260000,-2.7789600000
725000,2005-04-14 00:00:00Z,LA8 8LX,Detached,Established,Freehold,THE OAKS,,CROOK ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3453490000,-2.7770680000
280000,2009-10-23 00:00:00Z,LA8 8LX,Semi-Detached,Established,Freehold,PLUMGARTHS COTTAGES,2,CROOK ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3453490000,-2.7770680000
292000,2011-10-31 00:00:00Z,LA8 8LX,Semi-Detached,Established,Freehold,PLUMGARTHS COTTAGES,2,CROOK ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3453490000,-2.7770680000
454000,2016-05-23 00:00:00Z,LA9 5SA,Detached,Established,Freehold,BANNEL BURN,,WINDERMERE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3494260000,-2.7789600000
420000,2017-01-13 00:00:00Z,LA9 5SA,Other,Established,Freehold,BANNEL HEAD,FLAT 3,WINDERMERE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3494260000,-2.7789600000
420000,2017-01-13 00:00:00Z,LA9 5SA,Other,Established,Leasehold,BANNEL HEAD,FLAT 4,WINDERMERE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3494260000,-2.7789600000
330000,2019-09-16 00:00:00Z,LA8 8LX,Semi-Detached,Established,Freehold,PLUMGARTHS COTTAGES,2,CROOK ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3453490000,-2.7770680000
