290000,1997-07-01 00:00:00Z,DT7 3TY,Detached,Established,Freehold,THE OLD DAIRY HOUSE,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
299600,1998-08-28 00:00:00Z,DT7 3TY,Detached,Established,Freehold,RHODE HILL HOUSE,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
155000,1998-06-02 00:00:00Z,DT7 3TY,Detached,New Build,Freehold,RHODE HILL STABLES,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
130000,1998-06-26 00:00:00Z,DT7 3TY,Terraced,Established,Freehold,2,,RHODE HILL MEWS,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
120000,1998-12-16 00:00:00Z,DT7 3TY,Semi-Detached,New Build,Freehold,3,,RHODE HILL MEWS,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
240000,1998-06-26 00:00:00Z,DT7 3UF,Detached,Established,Freehold,RED HOUSE,,RHODE HILL,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7450500000,-2.9424480000
185000,1999-04-23 00:00:00Z,DT7 3TY,Detached,Established,Freehold,RHODE HILL STABLES,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
230000,2000-12-29 00:00:00Z,DT7 3TY,Terraced,Established,Freehold,2,,RHODE HILL MEWS,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
230000,2000-06-09 00:00:00Z,DT7 3TY,Semi-Detached,Established,Freehold,3,,RHODE HILL MEWS,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
585000,2002-04-18 00:00:00Z,DT7 3TY,Detached,Established,Freehold,THE OLD DAIRY HOUSE,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
480000,2006-04-18 00:00:00Z,DT7 3TY,Detached,Established,Freehold,RHODE HILL STABLES,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
635000,2006-06-30 00:00:00Z,DT7 3UF,Detached,Established,Freehold,RED HOUSE,,RHODE HILL,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7450500000,-2.9424480000
850000,2007-06-26 00:00:00Z,DT7 3TY,Detached,Established,Freehold,THE OLD DAIRY HOUSE,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
1310000,2011-04-05 00:00:00Z,DT7 3TY,Detached,Established,Freehold,RHODE HILL HOUSE,,RHODE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
480000,2015-07-31 00:00:00Z,DT7 3TY,Terraced,Established,Freehold,3,,RHODE HILL MEWS,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446050000,-2.9452320000
