30250,1998-09-09 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,11,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
40000,1999-10-15 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,1,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
30000,2001-02-28 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,11,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
53950,2001-09-04 00:00:00Z,NG22 0TG,Terraced,Established,Freehold,5,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
160555,2002-12-13 00:00:00Z,NG22 0TH,Semi-Detached,Established,Freehold,BULLS HAVEN,,WOODCOATES ROAD,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2518220000,-0.8419700000
53950,2002-06-28 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,11,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
135233,2002-12-13 00:00:00Z,NG22 0TH,Semi-Detached,Established,Freehold,LOW FARM BARN,,WOODCOATES ROAD,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2518220000,-0.8419700000
64500,2003-05-13 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,1,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
115000,2006-02-15 00:00:00Z,NG22 0TG,Terraced,Established,Freehold,5,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
113000,2009-10-23 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,10,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
130000,2013-08-16 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,11,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
510000,2016-12-08 00:00:00Z,NG22 0TH,Semi-Detached,Established,Freehold,BULLS HAVEN,,WOODCOTES LANE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2518220000,-0.8419700000
155000,2018-11-30 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,1,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
425000,2019-12-19 00:00:00Z,NG22 0TH,Detached,Established,Freehold,SOUTH GRANGE,,WOODCOTES LANE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2518220000,-0.8419700000
175000,2020-12-11 00:00:00Z,NG22 0TG,Semi-Detached,Established,Freehold,11,,BYRON CLOSE,DARLTON,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2541970000,-0.8412770000
