47000,1995-10-31 00:00:00Z,SS4 1TE,Semi-Detached,Established,Freehold,60,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
44000,1995-10-12 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,81,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
43000,1996-12-20 00:00:00Z,SS4 1QR,Semi-Detached,Established,Freehold,189,,ROCHFORD GARDEN WAY,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5901600000,0.7051720000
60000,1996-10-04 00:00:00Z,SS4 1TE,Semi-Detached,Established,Freehold,72,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
58000,1996-11-22 00:00:00Z,SS4 1TE,Detached,Established,Freehold,92,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
59995,1997-09-30 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,91,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
53000,1997-07-18 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,75,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
70000,1997-02-17 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,101,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
63500,1997-06-26 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,99,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
65500,1997-10-31 00:00:00Z,SS4 1TE,Semi-Detached,Established,Freehold,76,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
75000,1998-09-14 00:00:00Z,SS4 1TE,Semi-Detached,Established,Freehold,100,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
145000,1998-07-23 00:00:00Z,SS4 3RP,Detached,Established,Freehold,SEMPER FIDELIS,,BRAYS LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5995040000,0.7046870000
62500,1998-12-11 00:00:00Z,SS4 1QR,Semi-Detached,Established,Freehold,247,,ROCHFORD GARDEN WAY,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5901600000,0.7051720000
65000,1998-10-02 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,73,,OXFORD ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
195000,1998-03-20 00:00:00Z,SS4 3RP,Detached,Established,Freehold,WHITEACRE,,BRAYS LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5995040000,0.7046870000
235000,1999-07-28 00:00:00Z,SS4 3RP,Detached,Established,Freehold,BRAYS LODGE,,BRAYS LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5995040000,0.7046870000
76000,1999-09-24 00:00:00Z,SS4 1TE,Semi-Detached,Established,Freehold,54,,OXFORD ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
73000,1999-08-27 00:00:00Z,SS4 1TE,Semi-Detached,Established,Freehold,60,,OXFORD ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5947710000,0.7033230000
72000,1999-10-25 00:00:00Z,SS4 1QR,Semi-Detached,Established,Freehold,249,,ROCHFORD GARDEN WAY,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5901600000,0.7051720000
89000,1999-10-22 00:00:00Z,SS4 1TF,Semi-Detached,Established,Freehold,91,,OXFORD ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5951780000,0.7032170000
56000,1999-11-26 00:00:00Z,SS4 1QR,Semi-Detached,Established,Freehold,251,,ROCHFORD GARDEN WAY,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5901600000,0.7051720000
