74000,1995-08-04 00:00:00Z,CH45 8NF,Semi-Detached,Established,Freehold,51,,BAYSWATER ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4263900000,-3.0759420000
120000,1995-01-06 00:00:00Z,CH45 8JW,Semi-Detached,Established,Freehold,36,,STANLEY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4274320000,-3.0711220000
19000,1995-09-22 00:00:00Z,CH45 8NN,Semi-Detached,Established,Freehold,3,,MALVERN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4232530000,-3.0730190000
63750,1995-09-15 00:00:00Z,CH45 8LG,Semi-Detached,Established,Freehold,22,,NORTHCOTE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4244370000,-3.0712730000
58000,1995-02-07 00:00:00Z,CH45 8LD,Semi-Detached,Established,Freehold,29,,HILLAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4274940000,-3.0721620000
82000,1995-04-25 00:00:00Z,CH45 8JB,Semi-Detached,Established,Freehold,2,,BARMOUTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4270660000,-3.0727540000
32000,1995-05-26 00:00:00Z,CH45 8NQ,Semi-Detached,Established,Freehold,56,,ST NICHOLAS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4231060000,-3.0733010000
40000,1995-10-31 00:00:00Z,CH45 8NP,Terraced,Established,Freehold,6,,WYNDHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4233670000,-3.0723140000
24100,1995-09-06 00:00:00Z,CH45 8NG,Terraced,Established,Freehold,9,,ST NICHOLAS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4230220000,-3.0736900000
55000,1995-11-08 00:00:00Z,CH45 8QJ,Flats/Maisonettes,Established,Leasehold,BAYSWATER COURT,FLAT 14,NEWPORT AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4290150000,-3.0719750000
37500,1995-07-26 00:00:00Z,CH45 8QE,Detached,Established,Freehold,1,,SOUTHCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4211210000,-3.0721370000
46000,1995-08-09 00:00:00Z,CH45 8JY,Semi-Detached,Established,Leasehold,25,,GROVELAND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4287630000,-3.0710500000
42250,1995-11-09 00:00:00Z,CH45 8NG,Terraced,Established,Freehold,9,,ST NICHOLAS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4230220000,-3.0736900000
65000,1995-08-18 00:00:00Z,CH45 8ND,Semi-Detached,Established,Freehold,76,,BAYSWATER ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4261780000,-3.0766290000
48500,1995-11-17 00:00:00Z,CH45 8NQ,Semi-Detached,Established,Freehold,42,,ST NICHOLAS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4231060000,-3.0733010000
38000,1995-01-03 00:00:00Z,CH45 8NL,Semi-Detached,Established,Freehold,13,,BROWNING ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4241110000,-3.0725440000
29000,1995-05-31 00:00:00Z,CH45 8NQ,Semi-Detached,Established,Freehold,32,,ST NICHOLAS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4231060000,-3.0733010000
