135000,1995-05-26 00:00:00Z,CO5 9PL,Detached,Established,Freehold,HALF WAY COTTAGES,3,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
470000,1995-11-08 00:00:00Z,CO5 9PH,Detached,Established,Freehold,WHITE BARN,,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8513240000,0.6964740000
180000,1996-05-24 00:00:00Z,CO5 9PH,Detached,Established,Freehold,CHASE COTTAGE,,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8513240000,0.6964740000
97500,1996-12-16 00:00:00Z,CO5 9PN,Detached,Established,Freehold,COGGESHALL HALL COTTAGES,3,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8566130000,0.6932160000
325000,1996-07-18 00:00:00Z,CO5 9PH,Detached,Established,Freehold,POUND FARM,,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8513240000,0.6964740000
75000,1997-10-27 00:00:00Z,CO5 9PN,Terraced,Established,Freehold,COGGESHALL HALL COTTAGES,1,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8566130000,0.6932160000
210000,1997-04-16 00:00:00Z,CO5 9PH,Semi-Detached,Established,Freehold,THE RIDING,,COGGESHALL ROAD,KELVEDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8513240000,0.6964740000
66750,1997-06-27 00:00:00Z,CO5 9PL,Semi-Detached,Established,Freehold,HALF WAY COTTAGES,2,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
240000,1997-02-28 00:00:00Z,CO5 9PH,Semi-Detached,Established,Freehold,MACLAY COTTAGE,,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8513240000,0.6964740000
78500,1998-08-07 00:00:00Z,CO5 9PL,Semi-Detached,Established,Freehold,HALF WAY COTTAGES,8,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
90000,1998-01-19 00:00:00Z,CO5 9PL,Detached,Established,Freehold,APPLE TREE COTTAGE,,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
79950,1999-03-12 00:00:00Z,CO5 9PN,Terraced,Established,Freehold,COGGESHALL HALL COTTAGES,2,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8566130000,0.6932160000
30000,2000-05-31 00:00:00Z,CO5 9PN,Terraced,Established,Freehold,COGGESHALL HALL COTTAGES,1,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8566130000,0.6932160000
150000,2000-12-06 00:00:00Z,CO5 9PL,Semi-Detached,Established,Freehold,HALF WAY COTTAGES,14,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
153500,2001-07-12 00:00:00Z,CO5 9PL,Detached,Established,Freehold,HALF WAY COTTAGES,1,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
154995,2002-07-26 00:00:00Z,CO5 9PL,Semi-Detached,Established,Freehold,HALF WAY COTTAGES,8,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
284000,2004-07-22 00:00:00Z,CO5 9PL,Semi-Detached,Established,Freehold,HALF WAY COTTAGES,2,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
350000,2004-07-22 00:00:00Z,CO5 9PL,Detached,Established,Freehold,HALF WAY COTTAGES,5,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8561630000,0.6928700000
1300000,2004-12-06 00:00:00Z,CO5 9PH,Detached,Established,Freehold,WHITE BARN,,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8513240000,0.6964740000
249995,2005-08-11 00:00:00Z,CO5 9PN,Terraced,Established,Freehold,COGGESHALL HALL COTTAGES,2,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8566130000,0.6932160000
