137500,2002-10-25 00:00:00Z,CO2 0DF,Terraced,Established,Freehold,36,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
245000,2002-01-15 00:00:00Z,CO2 0DE,Semi-Detached,Established,Freehold,INNISFREE,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583590000,0.8832700000
215000,2004-06-10 00:00:00Z,CO2 0DE,Semi-Detached,Established,Freehold,JIM-A-RIC,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583590000,0.8832700000
167500,2005-11-18 00:00:00Z,CO2 0DF,Terraced,Established,Freehold,37,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
250000,2005-01-28 00:00:00Z,CO2 0DF,Semi-Detached,Established,Freehold,35,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
175000,2007-03-02 00:00:00Z,CO2 0DF,Semi-Detached,Established,Freehold,34,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
212000,2007-06-22 00:00:00Z,CO2 0DF,Semi-Detached,Established,Freehold,34,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
220000,2011-04-06 00:00:00Z,CO2 0DF,Detached,Established,Freehold,PARK RIDING SCHOOL,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
245000,2012-09-27 00:00:00Z,CO2 0DF,Semi-Detached,Established,Freehold,34,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
345000,2012-09-27 00:00:00Z,CO2 0DF,Semi-Detached,Established,Freehold,35,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
375000,2016-07-22 00:00:00Z,CO2 0DF,Terraced,Established,Freehold,36,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
420000,2016-11-25 00:00:00Z,CO2 0DF,Semi-Detached,Established,Freehold,35,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8548310000,0.8822460000
360000,2017-12-05 00:00:00Z,CO2 0DE,Semi-Detached,Established,Freehold,DUNROAMIN,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583590000,0.8832700000
400000,2019-07-31 00:00:00Z,CO2 0DE,Semi-Detached,Established,Freehold,JIM-A-RIC,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583590000,0.8832700000
600000,2019-06-14 00:00:00Z,CO2 0DE,Semi-Detached,Established,Freehold,INNISFREE,,BOUNSTEAD ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583590000,0.8832700000
