30000,1996-12-06 00:00:00Z,IP20 0EU,Semi-Detached,Established,Freehold,GLEBE COTTAGE,12,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
37000,1997-09-12 00:00:00Z,IP20 0EU,Semi-Detached,Established,Freehold,GLEBE COTTAGE,16,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
97500,2000-08-15 00:00:00Z,IP20 0EU,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
184500,2006-08-04 00:00:00Z,IP20 0EU,Detached,Established,Freehold,GLEBE COTTAGE,1,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
152950,2007-09-12 00:00:00Z,IP20 0EU,Semi-Detached,Established,Freehold,GLEBE COTTAGE,10,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
174000,2008-05-30 00:00:00Z,IP20 0EU,Semi-Detached,Established,Freehold,GLEBE COTTAGE,11,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
159950,2009-01-16 00:00:00Z,IP20 0EU,Terraced,Established,Freehold,GLEBE COTTAGE,12,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
250000,2009-05-27 00:00:00Z,IP20 0EU,Detached,Established,Freehold,FIVE ISLANDS,,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
140000,2014-12-12 00:00:00Z,IP20 0EU,Terraced,Established,Freehold,GLEBE COTTAGE,16,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
250000,2015-01-09 00:00:00Z,IP20 0EU,Detached,Established,Freehold,FIVE ISLANDS,,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
242500,2017-10-09 00:00:00Z,IP20 0EU,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH LANE,HOMERSFIELD,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4196380000,1.3591170000
435000,2017-06-19 00:00:00Z,IP20 0EJ,Other,Established,Freehold,WAVENEY VALLEY LAKES LTD,LAKELAND HOUSE,,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4154700000,1.3522840000
