79000,1995-08-16 00:00:00Z,IP17 3PX,Semi-Detached,Established,Freehold,ALL SAINTS COTTAGE,,CHURCH CORNER,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2735900000,1.5475200000
55000,1995-08-21 00:00:00Z,IP17 3QA,Terraced,Established,Freehold,IVY COTTAGE,1,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
70000,1995-05-23 00:00:00Z,IP17 3PY,Semi-Detached,Established,Freehold,13,,FAIRFIELDS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2745580000,1.5488140000
80000,1996-02-09 00:00:00Z,IP17 3QA,Detached,Established,Freehold,BLACK TAYLE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
45250,1996-10-11 00:00:00Z,IP17 3PY,Semi-Detached,Established,Freehold,2,,FAIRFIELDS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2745580000,1.5488140000
88000,1996-11-01 00:00:00Z,IP17 3QA,Detached,Established,Freehold,CAUSEWELL COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
125000,1996-11-01 00:00:00Z,IP17 3PT,Detached,Established,Freehold,WYCHING WAY,,LOW ROAD,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2730360000,1.5438100000
88000,1996-10-23 00:00:00Z,IP17 3QA,Detached,Established,Freehold,ROWANS,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
65000,1996-10-30 00:00:00Z,IP17 3QA,Detached,Established,Freehold,DAISY COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
147500,1996-12-06 00:00:00Z,IP17 3PT,Detached,Established,Freehold,HARLEY COTTAGE,,LOW ROAD,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2730360000,1.5438100000
25000,1996-11-29 00:00:00Z,IP17 3PY,Semi-Detached,Established,Freehold,8,,FAIRFIELDS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2745580000,1.5488140000
80000,1997-07-02 00:00:00Z,IP17 3PY,Detached,Established,Freehold,14,,FAIRFIELDS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2745580000,1.5488140000
75500,1997-11-10 00:00:00Z,IP17 3QA,Semi-Detached,Established,Freehold,DEER PLACE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
145000,1997-08-22 00:00:00Z,IP17 3QA,Detached,Established,Freehold,CARPE DIEM COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
117000,1998-03-31 00:00:00Z,IP17 3PT,Detached,Established,Freehold,TALL TIMBERS,,LOW ROAD,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2730360000,1.5438100000
157500,1998-06-10 00:00:00Z,IP17 3PT,Detached,Established,Freehold,WYCHING WAY,,LOW ROAD,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2730360000,1.5438100000
55000,1998-11-24 00:00:00Z,IP17 3PY,Semi-Detached,Established,Freehold,5,,FAIRFIELDS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2745580000,1.5488140000
55000,1998-01-20 00:00:00Z,IP17 3PY,Semi-Detached,Established,Freehold,5,,FAIRFIELDS,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2745580000,1.5488140000
68500,1998-04-24 00:00:00Z,IP17 3QA,Detached,Established,Freehold,DAISY COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
78000,1998-06-25 00:00:00Z,IP17 3PU,Detached,Established,Freehold,HAKEN COTTAGE,2,LOW ROAD,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2734480000,1.5449110000
133000,1999-09-14 00:00:00Z,IP17 3QA,Detached,Established,Freehold,OLD SCHOOL,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
175000,2000-05-26 00:00:00Z,IP17 3QA,Detached,Established,Freehold,ORION COTTAGE,,THE STREET,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2751120000,1.5432430000
