107500,1996-03-29 00:00:00Z,WV8 2DD,Detached,Established,Freehold,HEATHFIELD,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6189910000,-2.2006760000
156000,2001-10-26 00:00:00Z,WV8 2DD,Detached,Established,Freehold,TRESAITH,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6189910000,-2.2006760000
205000,2002-11-29 00:00:00Z,WV8 2HF,Detached,Established,Freehold,5,,HEATHFIELDS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6149250000,-2.2021930000
499995,2006-08-18 00:00:00Z,WV8 2HW,Terraced,Established,Freehold,GREENHILLS FARM,THE POND HOUSE,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6157210000,-2.2027540000
500000,2007-08-23 00:00:00Z,WV8 2HW,Detached,Established,Freehold,GREENHILLS FARM,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6157210000,-2.2027540000
220000,2008-09-24 00:00:00Z,WV8 2DD,Detached,Established,Freehold,ATLANTIS,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6189910000,-2.2006760000
555000,2009-06-09 00:00:00Z,WV8 2HW,Detached,Established,Freehold,GREENHILLS FARM,THE POND HOUSE,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6157210000,-2.2027540000
1720000,2012-11-02 00:00:00Z,WV8 2HN,Detached,Established,Freehold,GREENHILLS LODGE,,STAFFORD LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6181050000,-2.2068860000
410000,2013-04-05 00:00:00Z,WV8 2HF,Terraced,Established,Freehold,4,,HEATHFIELDS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6149250000,-2.2021930000
425000,2013-09-23 00:00:00Z,WV8 2HF,Semi-Detached,Established,Freehold,2,,HEATHFIELDS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6149250000,-2.2021930000
205000,2016-08-05 00:00:00Z,WV8 2HW,Terraced,Established,Freehold,GREENHILLS FARM,THE FOLD,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6157210000,-2.2027540000
300000,2016-03-18 00:00:00Z,WV8 2DD,Detached,Established,Freehold,HEATHFIELD,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6189910000,-2.2006760000
1552000,2016-03-29 00:00:00Z,WV8 2HW,Other,Established,Freehold,GREENHILLS FARM,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6157210000,-2.2027540000
620000,2018-08-24 00:00:00Z,WV8 2HW,Detached,Established,Freehold,GREENHILLS FARM,THE POND HOUSE,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6157210000,-2.2027540000
415000,2018-07-04 00:00:00Z,WV8 2HW,Terraced,Established,Freehold,MEADOW VIEW,,HEATH HOUSE LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6157210000,-2.2027540000
580000,2021-06-11 00:00:00Z,WV8 2HF,Semi-Detached,Established,Freehold,2,,HEATHFIELDS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6149250000,-2.2021930000
