145000,2000-02-07 00:00:00Z,ME8 7UA,Detached,Established,Freehold,1,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
89995,2001-09-20 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,7,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
135000,2002-09-27 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,4,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
95000,2003-12-19 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,3,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
95000,2003-01-30 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,6,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
130000,2003-01-30 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,5,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
114000,2003-09-01 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,2,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
132000,2004-04-14 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,3,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
161000,2006-08-18 00:00:00Z,ME8 7UA,Terraced,Established,Freehold,6,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
492500,2007-08-24 00:00:00Z,ME8 7UA,Detached,Established,Freehold,1,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
195000,2011-09-30 00:00:00Z,ME8 7UA,Detached,Established,Freehold,5,,MOTNEY HILL,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3833650000,0.6250430000
