55000,1996-03-15 00:00:00Z,TS27 4SQ,Terraced,Established,Freehold,1,,THE FOUNDRY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7311700000,-1.3415830000
330000,1996-09-12 00:00:00Z,TS27 4SJ,Detached,Established,Freehold,GARDEN HOUSE,,THE VILLAGE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7360040000,-1.3414110000
55500,1996-08-01 00:00:00Z,TS27 4SQ,Semi-Detached,Established,Freehold,3,,THE FOUNDRY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7311700000,-1.3415830000
54000,1997-08-26 00:00:00Z,TS27 4SQ,Semi-Detached,Established,Freehold,2,,THE FOUNDRY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7311700000,-1.3415830000
59950,1997-07-11 00:00:00Z,TS27 4SQ,Terraced,Established,Freehold,1,,THE FOUNDRY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7311700000,-1.3415830000
80700,1997-08-15 00:00:00Z,TS27 4SJ,Semi-Detached,Established,Freehold,HUDWORTH COTTAGE,2,THE VILLAGE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7360040000,-1.3414110000
320000,1998-05-29 00:00:00Z,TS27 4SH,Detached,Established,Freehold,COURT HOUSE,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7329330000,-1.3484960000
77000,1998-10-15 00:00:00Z,TS27 4SQ,Terraced,New Build,Freehold,7,,THE FOUNDRY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7311700000,-1.3415830000
52000,1998-08-17 00:00:00Z,TS27 4SQ,Terraced,Established,Freehold,13,,THE FOUNDRY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7311700000,-1.3415830000
375000,1999-11-26 00:00:00Z,TS27 4SJ,Detached,Established,Freehold,HUDWORTH TOWER,,THE VILLAGE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7360040000,-1.3414110000
