50000,1995-12-01 00:00:00Z,SN13 9PZ,Terraced,Established,Freehold,16,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
70000,1995-07-21 00:00:00Z,SN13 9PZ,Terraced,Established,Freehold,22,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
170000,1996-11-11 00:00:00Z,SN13 9QS,Detached,Established,Freehold,7,,LANES END,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4147170000,-2.1653280000
119500,1996-03-15 00:00:00Z,SN13 9PS,Detached,Established,Freehold,CROOKGATE,,CHAPEL KNAPP,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4113230000,-2.1668350000
99500,1996-09-26 00:00:00Z,SN13 9PS,Detached,Established,Freehold,10,,CHAPEL KNAPP,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4113230000,-2.1668350000
140000,1996-04-15 00:00:00Z,SN13 9HP,Detached,Established,Freehold,1,,VELLEY DRIVE,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4147480000,-2.1677250000
54000,1996-02-02 00:00:00Z,SN13 9PX,Semi-Detached,Established,Freehold,15,,THE CLOSE,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4155210000,-2.1689410000
150000,1996-09-05 00:00:00Z,SN13 9PZ,Detached,Established,Freehold,2A,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
155000,1996-07-30 00:00:00Z,SN13 9PS,Detached,Established,Freehold,ASHTON HOUSE,,CHAPEL KNAPP,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4113230000,-2.1668350000
27000,1996-02-02 00:00:00Z,SN13 9PX,Semi-Detached,New Build,Leasehold,15,,THE CLOSE,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4155210000,-2.1689410000
55000,1997-01-14 00:00:00Z,SN13 9PY,Terraced,Established,Freehold,3,,SILVER STREET,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4167430000,-2.1694620000
84000,1997-08-11 00:00:00Z,SN13 9PZ,Semi-Detached,Established,Freehold,12,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
91000,1997-12-12 00:00:00Z,SN13 9PZ,Terraced,Established,Freehold,18,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
97000,1997-08-11 00:00:00Z,SN13 9PY,Detached,New Build,Freehold,1A,,SILVER STREET,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4167430000,-2.1694620000
71000,1998-04-24 00:00:00Z,SN13 9PZ,Terraced,Established,Freehold,24,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
195000,1998-07-10 00:00:00Z,SN13 9PS,Detached,Established,Freehold,ASHTON HOUSE,,CHAPEL KNAPP,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4113230000,-2.1668350000
55000,1998-03-27 00:00:00Z,SN13 9PU,Semi-Detached,Established,Freehold,10,,VELLEY HILL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143710000,-2.1683170000
55000,1998-02-27 00:00:00Z,SN13 9PU,Semi-Detached,Established,Freehold,PEMBREANE,,VELLEY HILL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143710000,-2.1683170000
79000,1998-08-03 00:00:00Z,SN13 9PX,Semi-Detached,Established,Freehold,5,,THE CLOSE,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4155210000,-2.1689410000
79000,1998-03-04 00:00:00Z,SN13 9PX,Semi-Detached,Established,Freehold,6,,THE CLOSE,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4155210000,-2.1689410000
109000,1998-06-26 00:00:00Z,SN13 9PU,Semi-Detached,Established,Freehold,15,,VELLEY HILL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143710000,-2.1683170000
115000,1998-11-24 00:00:00Z,SN13 9PS,Detached,Established,Freehold,CROOKGATE,,CHAPEL KNAPP,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4113230000,-2.1668350000
82000,1998-04-09 00:00:00Z,SN13 9PZ,Terraced,Established,Freehold,16,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
119950,1999-11-11 00:00:00Z,SN13 9PY,Terraced,Established,Freehold,3,,SILVER STREET,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4167430000,-2.1694620000
77000,1999-04-12 00:00:00Z,SN13 9PU,Semi-Detached,Established,Freehold,10,,VELLEY HILL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143710000,-2.1683170000
92000,1999-07-23 00:00:00Z,SN13 9PX,Semi-Detached,Established,Freehold,6,,THE CLOSE,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4155210000,-2.1689410000
108000,1999-07-01 00:00:00Z,SN13 9PZ,Terraced,Established,Freehold,16,,COPPERSHELL,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4172970000,-2.1661860000
225000,1999-03-31 00:00:00Z,SN13 9PS,Detached,Established,Freehold,ASHTON HOUSE,,CHAPEL KNAPP,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4113230000,-2.1668350000
155000,1999-09-24 00:00:00Z,SN13 9QS,Detached,Established,Freehold,"GREENACRES, 1A",,LANES END,GASTARD,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4147170000,-2.1653280000
