52500,1995-07-28 00:00:00Z,GU12 5EG,Flats/Maisonettes,Established,Leasehold,58,,ELLERAY COURT,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2616020000,-0.7203240000
128000,1995-09-15 00:00:00Z,GU12 5JF,Detached,Established,Freehold,17,,WOOD STREET,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2646180000,-0.7239380000
66000,1995-07-31 00:00:00Z,GU12 5JD,Semi-Detached,Established,Freehold,31,,ST MARYS ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2639300000,-0.7235130000
127500,1995-01-04 00:00:00Z,GU12 5JR,Detached,Established,Freehold,27,,FIRACRE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2665900000,-0.7250450000
70000,1995-09-22 00:00:00Z,GU12 5JD,Semi-Detached,Established,Freehold,5,,ST MARYS ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2639300000,-0.7235130000
81000,1995-03-03 00:00:00Z,GU12 5JD,Semi-Detached,Established,Freehold,3,,ST MARYS ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2639300000,-0.7235130000
80500,1995-02-10 00:00:00Z,GU12 5LG,Semi-Detached,Established,Freehold,13,,NEWFIELD ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2684990000,-0.7231000000
134000,1995-06-21 00:00:00Z,GU12 5LQ,Detached,Established,Freehold,56,,WENTWORTH CRESCENT,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2693220000,-0.7232200000
103000,1995-02-17 00:00:00Z,GU12 5DY,Detached,Established,Freehold,28,,FOXHURST ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2600090000,-0.7202110000
67000,1995-11-08 00:00:00Z,GU12 5AF,Detached,Established,Freehold,38,,ASHURST ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2601470000,-0.7287630000
58500,1995-02-24 00:00:00Z,GU12 5SN,Terraced,Established,Freehold,175,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2688120000,-0.7267470000
50000,1995-07-21 00:00:00Z,GU12 5EG,Flats/Maisonettes,Established,Leasehold,63,,ELLERAY COURT,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2616020000,-0.7203240000
102500,1995-04-21 00:00:00Z,GU12 5JT,Detached,Established,Freehold,20,,FIRACRE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2668110000,-0.7238200000
44000,1995-10-31 00:00:00Z,GU12 5LX,Flats/Maisonettes,Established,Freehold,97,,NORTHCOTE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2691510000,-0.7265080000
94750,1995-05-19 00:00:00Z,GU12 5DY,Semi-Detached,Established,Freehold,3,,FOXHURST ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2600090000,-0.7202110000
58000,1995-05-30 00:00:00Z,GU12 5LX,Terraced,Established,Freehold,43,,NORTHCOTE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2691510000,-0.7265080000
78500,1995-06-30 00:00:00Z,GU12 5JB,Detached,Established,Freehold,36,,SCOTLAND FARM ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2636880000,-0.7244660000
46000,1995-02-24 00:00:00Z,GU12 5EH,Flats/Maisonettes,Established,Leasehold,22,,ELLERAY COURT,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2617010000,-0.7211380000
83000,1995-11-10 00:00:00Z,GU12 5JJ,Semi-Detached,Established,Freehold,10,,SCOTLAND CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2627030000,-0.7239910000
59200,1995-08-08 00:00:00Z,GU12 5NF,Terraced,Established,Freehold,97,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2699960000,-0.7265130000
59000,1995-08-04 00:00:00Z,GU12 5NF,Terraced,Established,Freehold,123,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2699960000,-0.7265130000
55000,1995-04-11 00:00:00Z,GU12 5SN,Terraced,Established,Freehold,193,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2688120000,-0.7267470000
124000,1995-09-15 00:00:00Z,GU12 5JU,Detached,Established,Freehold,4,,EDINBURGH CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2635580000,-0.7232650000
62000,1995-03-17 00:00:00Z,GU12 5NF,Terraced,Established,Freehold,91,,AVONDALE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2699960000,-0.7265130000
