44000,1995-06-16 00:00:00Z,PL26 8JD,Semi-Detached,Established,Freehold,TOR VIEW,,OLD LANE,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4083410000,-4.8297860000
95000,1995-07-31 00:00:00Z,PL26 8JY,Detached,Established,Freehold,1,,PRIMROSE CLOSE,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4087150000,-4.8273450000
65700,1995-12-08 00:00:00Z,PL26 8JY,Detached,New Build,Freehold,4,,PRIMROSE CLOSE,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4087150000,-4.8273450000
64950,1995-12-06 00:00:00Z,PL26 8JY,Detached,New Build,Freehold,6,,PRIMROSE CLOSE,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4087150000,-4.8273450000
38250,1995-11-21 00:00:00Z,PL26 8JZ,Terraced,Established,Freehold,1,,ROCK COTTAGES,CARBIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4020390000,-4.8225850000
33500,1995-08-18 00:00:00Z,PL26 8QA,Semi-Detached,Established,Freehold,27,,ROCK VIEW PARC,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4098240000,-4.8298190000
39950,1996-10-25 00:00:00Z,PL26 8QA,Terraced,Established,Freehold,40,,ROCK VIEW PARC,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4098240000,-4.8298190000
31500,1996-11-07 00:00:00Z,PL26 8QA,Terraced,Established,Freehold,33,,ROCK VIEW PARC,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4098240000,-4.8298190000
74950,1996-09-06 00:00:00Z,PL26 8JY,Detached,New Build,Freehold,8,,PRIMROSE CLOSE,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4087150000,-4.8273450000
31000,1996-04-30 00:00:00Z,PL26 8QA,Terraced,Established,Freehold,30,,ROCK VIEW PARC,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4098240000,-4.8298190000
