56000,1995-07-19 00:00:00Z,TQ2 6DA,Semi-Detached,Established,Freehold,9,,SHAKESPEARE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4730630000,-3.5530210000
39999,1995-03-31 00:00:00Z,TQ2 6BY,Terraced,Established,Freehold,72,,QUEENSWAY,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4728810000,-3.5525220000
40000,1995-07-19 00:00:00Z,TQ2 6BT,Semi-Detached,Established,Freehold,58,,BEN JONSON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4719100000,-3.5517760000
44000,1995-10-27 00:00:00Z,TQ2 6BT,Terraced,Established,Freehold,26,,BEN JONSON CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4719100000,-3.5517760000
49500,1995-03-02 00:00:00Z,TQ2 6DJ,Semi-Detached,Established,Freehold,16,,HEYWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4755250000,-3.5518190000
48250,1995-01-27 00:00:00Z,TQ2 6BZ,Semi-Detached,Established,Freehold,137,,QUEENSWAY,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4738450000,-3.5517080000
38000,1995-06-09 00:00:00Z,TQ2 6EA,Terraced,Established,Freehold,21,,WORDSWORTH CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4732550000,-3.5508010000
56500,1995-09-27 00:00:00Z,TQ2 6EP,Semi-Detached,Established,Freehold,237,,SHERWELL VALLEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4729880000,-3.5586700000
66000,1995-09-15 00:00:00Z,TQ2 7BZ,Semi-Detached,Established,Freehold,58,,SHIPHAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4785180000,-3.5586830000
51950,1995-08-21 00:00:00Z,TQ2 6JH,Semi-Detached,Established,Freehold,48,,FROBISHER GREEN,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4731650000,-3.5598330000
76700,1995-04-11 00:00:00Z,TQ2 7DJ,Terraced,Established,Freehold,32,,SHIPHAY PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4794040000,-3.5529750000
59000,1995-10-20 00:00:00Z,TQ2 7BZ,Semi-Detached,Established,Freehold,82,,SHIPHAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4785180000,-3.5586830000
52250,1995-08-22 00:00:00Z,TQ2 6ET,Semi-Detached,Established,Freehold,146,,SHERWELL VALLEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4730260000,-3.5591360000
39000,1995-09-15 00:00:00Z,TQ2 6DW,Semi-Detached,Established,Freehold,116,,GRENVILLE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4728630000,-3.5572000000
42000,1995-08-31 00:00:00Z,TQ2 6DS,Semi-Detached,Established,Freehold,67,,GRENVILLE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4718140000,-3.5549390000
