74500,1995-08-01 00:00:00Z,LD3 7TG,Detached,Established,Freehold,GRANARI,,,LLANFIHANGEL TALYLLYN,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9459140000,-3.2921490000
115000,1995-07-26 00:00:00Z,LD3 7TG,Detached,Established,Freehold,PEN -Y-PENTRE,,,LLANFIHANGEL TALYLLYN,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9459140000,-3.2921490000
59000,1996-11-15 00:00:00Z,LD3 7TG,Semi-Detached,Established,Freehold,3,,YEW TREE COTTAGE,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
30000,1996-07-16 00:00:00Z,LD3 7TG,Detached,Established,Freehold,LLYSNEWYDD,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
127000,1996-10-25 00:00:00Z,LD3 7TG,Detached,Established,Freehold,YSGUBOR,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
78250,1996-08-12 00:00:00Z,LD3 7TG,Detached,Established,Freehold,ERYL,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
71000,1996-06-24 00:00:00Z,LD3 7TX,Terraced,Established,Freehold,3,,MEADOW VIEW,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9466390000,-3.2943140000
95000,1997-07-29 00:00:00Z,LD3 7TG,Detached,Established,Freehold,ANNEDD WEN,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
144000,1998-09-14 00:00:00Z,LD3 7TG,Detached,Established,Freehold,YSGUBOR,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
54000,1998-07-03 00:00:00Z,LD3 7TF,Semi-Detached,Established,Freehold,5,,BERLLAN DEG,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9471320000,-3.2936880000
58500,1999-09-06 00:00:00Z,LD3 7TG,Semi-Detached,Established,Freehold,3,,YEW TREE COTTAGE,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9459140000,-3.2921490000
