41000,1995-10-12 00:00:00Z,PL27 7SS,Semi-Detached,New Build,Freehold,CHY AN GWEL,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
37000,1995-06-30 00:00:00Z,PL27 7SS,Semi-Detached,Established,Freehold,THE OLD FORGE,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
41500,1995-11-29 00:00:00Z,PL27 7ST,Terraced,New Build,Freehold,BOSKENSA,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4924770000,-4.9646990000
42000,1996-03-21 00:00:00Z,PL27 7SS,Detached,Established,Freehold,RIVERMEAD,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
60000,1996-07-31 00:00:00Z,PL27 7SS,Semi-Detached,Established,Freehold,2,,THE COURT,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
47000,1996-12-04 00:00:00Z,PL27 7SS,Semi-Detached,New Build,Freehold,THE NEW COTTAGES,4,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
71500,1997-04-03 00:00:00Z,PL27 7SS,Detached,Established,Freehold,AZUR,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
48000,1997-06-26 00:00:00Z,PL27 7SS,Semi-Detached,New Build,Freehold,THE NEW COTTAGES,3,,RUMFORD,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
54500,1998-08-28 00:00:00Z,PL27 7SX,Detached,Established,Freehold,4,,DOLGEY POST,ST ERVAN,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4902620000,-4.9690070000
54000,1998-08-19 00:00:00Z,PL27 7SX,Semi-Detached,Established,Freehold,3,,DOLGEY POST,ST ERVAN,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4902620000,-4.9690070000
80000,1999-08-06 00:00:00Z,PL27 7SS,Detached,Established,Freehold,AZUR,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
29700,1999-11-22 00:00:00Z,PL27 7SX,Semi-Detached,Established,Freehold,1,,DOLGEY POST,ST ERVAN,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4902620000,-4.9690070000
78000,1999-02-05 00:00:00Z,PL27 7SS,Detached,Established,Freehold,PARADISE COTTAGE,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
120000,2000-06-23 00:00:00Z,PL27 7SS,Detached,Established,Freehold,ENDSLEIGH HOUSE,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
180000,2000-11-15 00:00:00Z,PL27 7RS,Detached,Established,Freehold,SUNBURY,,,ST ERVAN,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4978880000,-4.9694660000
89950,2001-09-03 00:00:00Z,PL27 7SX,Semi-Detached,Established,Freehold,6,,DOLGEY POST,ST ERVAN,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4902620000,-4.9690070000
48500,2001-08-13 00:00:00Z,PL27 7SS,Detached,Established,Freehold,RUMFORD CHAPEL,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
218000,2002-12-19 00:00:00Z,PL27 7SU,Detached,Established,Freehold,TREGARTA,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4928460000,-4.9671040000
112000,2002-11-22 00:00:00Z,PL27 7SS,Semi-Detached,Established,Freehold,THE NEW COTTAGES,4,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
249950,2004-09-01 00:00:00Z,PL27 7SS,Semi-Detached,Established,Freehold,2,,THE COURT,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
125000,2004-05-26 00:00:00Z,PL27 7SS,Detached,Established,Freehold,CORNER COTTAGE,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
245000,2005-02-18 00:00:00Z,PL27 7SS,Detached,Established,Freehold,THE OLD SUNDAY SCHOOL,,,RUMFORD,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
265000,2005-08-19 00:00:00Z,PL27 7SS,Detached,Established,Freehold,PARADISE COTTAGE,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
242000,2006-08-25 00:00:00Z,PL27 7SS,Detached,Established,Freehold,AZUR,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
323000,2006-11-10 00:00:00Z,PL27 7SS,Detached,Established,Freehold,MEADOWSIDE,,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
168000,2006-11-06 00:00:00Z,PL27 7SS,Semi-Detached,Established,Freehold,THE NEW COTTAGES,4,,RUMFORD,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
325000,2009-06-05 00:00:00Z,PL27 7SX,Semi-Detached,Established,Freehold,6,,DOLGEY POST,ST ERVAN,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4902620000,-4.9690070000
210000,2011-04-01 00:00:00Z,PL27 7SX,Detached,Established,Freehold,4,,DOLGEY POST,ST ERVAN,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4902620000,-4.9690070000
165000,2011-04-07 00:00:00Z,PL27 7SS,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,RUMFORD,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
115000,2012-02-13 00:00:00Z,PL27 7SS,Terraced,Established,Freehold,1,,THE COURT,RUMFORD,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4941090000,-4.9662670000
