58250,1995-09-08 00:00:00Z,MK18 3AY,Semi-Detached,Established,Freehold,14,,DEMORAM CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9396960000,-0.8875630000
67950,1995-01-27 00:00:00Z,MK18 3BU,Semi-Detached,Established,Freehold,26,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9381830000,-0.8867930000
48000,1996-07-19 00:00:00Z,MK18 3AY,Semi-Detached,Established,Freehold,12,,DEMORAM CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9396960000,-0.8875630000
60000,1997-11-26 00:00:00Z,MK18 3AY,Semi-Detached,Established,Freehold,2,,DEMORAM CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9396960000,-0.8875630000
77500,1997-10-29 00:00:00Z,MK18 3AY,Semi-Detached,Established,Freehold,17,,DEMORAM CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9396960000,-0.8875630000
130000,1997-06-12 00:00:00Z,MK18 3BS,Detached,Established,Freehold,5,,CHILTERN COURT,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9387050000,-0.8867420000
78000,1998-04-17 00:00:00Z,MK18 3BP,Semi-Detached,Established,Freehold,16,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9397450000,-0.8864690000
125000,1998-06-29 00:00:00Z,MK18 3BU,Semi-Detached,Established,Freehold,30,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9381830000,-0.8867930000
95000,1998-09-04 00:00:00Z,MK18 3AY,Semi-Detached,Established,Freehold,11,,DEMORAM CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9396960000,-0.8875630000
300000,1998-09-28 00:00:00Z,MK18 3BT,Detached,Established,Freehold,3,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9386350000,-0.8860310000
145000,1999-05-07 00:00:00Z,MK18 3BU,Detached,Established,Freehold,30A,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9381830000,-0.8867930000
96000,2000-08-10 00:00:00Z,MK18 3BU,Terraced,Established,Freehold,34,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9381830000,-0.8867930000
135000,2001-10-29 00:00:00Z,MK18 3AY,Semi-Detached,Established,Freehold,14,,DEMORAM CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9396960000,-0.8875630000
165000,2001-06-26 00:00:00Z,MK18 3BU,Detached,Established,Freehold,30A,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9381830000,-0.8867930000
135000,2001-06-22 00:00:00Z,MK18 3BU,Semi-Detached,Established,Freehold,30,,GRANBOROUGH ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9381830000,-0.8867930000
