249000,2002-10-01 00:00:00Z,LL22 8EU,Detached,Established,Freehold,HEN WRYCH FARM,,LLANDDULAS ROAD,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2885140000,-3.6097040000
320000,2002-11-28 00:00:00Z,LL22 8EU,Detached,Established,Freehold,HEN WRYCH HALL,,LLANDDULAS ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2885140000,-3.6097040000
195000,2009-04-20 00:00:00Z,LL22 8EU,Detached,Established,Freehold,JUSTHOLME,,LLANDDULAS ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2885140000,-3.6097040000
150000,2016-10-11 00:00:00Z,LL22 8EU,Detached,Established,Freehold,TY CRWN,,LLANDDULAS ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2885140000,-3.6097040000
242000,2017-05-26 00:00:00Z,LL22 8EU,Detached,Established,Freehold,JUSTHOLME,,LLANDDULAS ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2885140000,-3.6097040000
160000,2018-05-02 00:00:00Z,LL22 8EU,Detached,Established,Freehold,TY CRWN,,LLANDDULAS ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2885140000,-3.6097040000
289995,2019-10-28 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,14,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
269995,2019-10-29 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,18,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
144995,2019-09-30 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,17,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2886930000,-3.6007100000
269995,2019-03-28 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,4,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
169995,2019-08-29 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,27,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
172995,2019-08-29 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,21,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
151995,2019-08-30 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,23,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
269995,2019-09-27 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,10,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
289995,2019-03-28 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,6,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
102500,2019-09-30 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,15,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2886930000,-3.6007100000
98070,2019-09-10 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,1,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
147995,2019-08-29 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,25,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
169995,2019-09-30 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,19,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2886930000,-3.6007100000
269995,2019-11-14 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,12,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
269995,2019-10-29 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,16,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
289995,2019-08-02 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,8,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
269995,2019-06-04 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,2,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
102500,2019-09-30 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,7,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2886930000,-3.6007100000
102500,2019-09-30 00:00:00Z,LL22 8FN,Terraced,New Build,Freehold,11,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2886930000,-3.6007100000
209995,2020-09-20 00:00:00Z,LL22 8FN,Semi-Detached,New Build,Freehold,31,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
195000,2021-12-22 00:00:00Z,LL22 8FN,Terraced,Established,Freehold,23,,CAE ETHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
289995,2021-02-12 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,41,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
299995,2021-02-26 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,49,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
264995,2021-02-12 00:00:00Z,LL22 8FN,Detached,New Build,Freehold,47,,CAE EITHIN,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2886930000,-3.6007100000
