158000,1995-05-31 00:00:00Z,BA5 2QT,Detached,Established,Freehold,69,,MILTON LANE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2163070000,-2.6546470000
45500,1995-04-21 00:00:00Z,BA5 2NN,Terraced,Established,Freehold,13,,WOOKEY HOLE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2106400000,-2.6549960000
43000,1995-10-27 00:00:00Z,BA5 2HX,Terraced,Established,Freehold,3,,WELSFORD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2106260000,-2.6559690000
63000,1995-04-11 00:00:00Z,BA5 2JA,Semi-Detached,Established,Freehold,124,,WELSFORD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2129720000,-2.6592810000
60000,1995-08-11 00:00:00Z,BA5 2JA,Detached,Established,Freehold,60,,WELSFORD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2129720000,-2.6592810000
54000,1995-04-11 00:00:00Z,BA5 2FL,Semi-Detached,Established,Freehold,3,,GOLDING CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2103920000,-2.6592300000
43500,1995-03-31 00:00:00Z,BA5 2JA,Semi-Detached,Established,Freehold,90,,WELSFORD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2129720000,-2.6592810000
57500,1995-05-19 00:00:00Z,BA5 2NH,Terraced,Established,Freehold,73,,WOOKEY HOLE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2132500000,-2.6584580000
44000,1995-07-07 00:00:00Z,BA5 2FN,Semi-Detached,Established,Freehold,33,,LETHBRIDGE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2108460000,-2.6584490000
49500,1995-08-16 00:00:00Z,BA5 2FL,Semi-Detached,Established,Freehold,17,,GOLDING CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2103920000,-2.6592300000
