60000,1995-07-17 00:00:00Z,BB7 9QD,Terraced,Established,Leasehold,4,,QUALITY ROW,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383470000,-2.4822360000
73500,1995-03-27 00:00:00Z,BB7 9QB,Semi-Detached,Established,Freehold,2,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
89950,1995-05-23 00:00:00Z,BB7 9QB,Terraced,Established,Freehold,43,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
30000,1995-02-28 00:00:00Z,BB7 9QB,Semi-Detached,Established,Freehold,4,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
58000,1996-02-29 00:00:00Z,BB7 9QG,Semi-Detached,Established,Freehold,16,,BILSBERRY COTTAGES,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383140000,-2.4802910000
125000,1996-01-26 00:00:00Z,BB7 9QR,Detached,Established,Freehold,WEAVER COTTAGE,,SHIRE LANE,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8372370000,-2.4878760000
180000,1996-09-02 00:00:00Z,BB7 9QB,Detached,Established,Freehold,13,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
96250,1996-11-08 00:00:00Z,BB7 9QF,Terraced,Established,Freehold,7,,THE DENE,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8375070000,-2.4819390000
280000,1996-09-16 00:00:00Z,BB7 9QR,Detached,Established,Freehold,SHIRE LANE HOUSE,,SHIRE LANE,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8372370000,-2.4878760000
30000,1996-06-07 00:00:00Z,BB7 9QN,Detached,Established,Freehold,MYSER HOUSE FARM,,LAMBING CLOUGH LANE,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8334590000,-2.4805550000
134500,1996-10-25 00:00:00Z,BB7 9QB,Terraced,Established,Freehold,49,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
73500,1996-12-23 00:00:00Z,BB7 9QB,Semi-Detached,Established,Freehold,2,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
260000,1996-05-03 00:00:00Z,BB7 9QR,Detached,Established,Freehold,FOUR ACRES,,SHIRE LANE,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8372370000,-2.4878760000
130000,1996-08-30 00:00:00Z,BB7 9QB,Detached,Established,Freehold,WINDSHADOW,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
76000,1996-09-27 00:00:00Z,BB7 9QB,Terraced,Established,Freehold,47,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
115260,1997-05-29 00:00:00Z,BB7 9QB,Terraced,Established,Freehold,43,,AVENUE ROAD,HURST GREEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8386260000,-2.4809330000
