87000,1995-06-26 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,6,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
58000,1996-09-10 00:00:00Z,ME16 9NG,Semi-Detached,Established,Freehold,1,,SCRACES COTTAGES,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2590440000,0.4781410000
55000,1996-07-26 00:00:00Z,ME15 0JN,Semi-Detached,Established,Freehold,ADELAIDE COTTAGES,2,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
85500,1997-09-11 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,5,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
95000,1997-02-28 00:00:00Z,ME15 0JW,Detached,Established,Freehold,LANGDALE,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
166500,1999-04-01 00:00:00Z,ME15 0JN,Detached,Established,Freehold,ADELAIDE COTTAGES,3-4,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
189000,2000-06-12 00:00:00Z,ME15 0JN,Detached,Established,Freehold,ADELAIDE COTTAGES,3-4,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
390000,2000-09-01 00:00:00Z,ME15 0JS,Detached,Established,Freehold,THE LIMES,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2533510000,0.4756140000
138000,2000-07-04 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,6,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
88000,2000-05-26 00:00:00Z,ME15 0JN,Semi-Detached,Established,Freehold,ADELAIDE COTTAGES,2,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
400000,2002-12-13 00:00:00Z,ME15 0JW,Detached,Established,Freehold,THATCHERS,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
235000,2002-10-25 00:00:00Z,ME15 0JW,Detached,Established,Freehold,LANGDALE,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
170000,2002-08-30 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,5,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
138500,2003-05-30 00:00:00Z,ME15 0JN,Semi-Detached,Established,Freehold,ADELAIDE COTTAGES,2,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
370000,2004-10-15 00:00:00Z,ME15 0JW,Semi-Detached,Established,Freehold,ARNAGE,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
193000,2006-11-24 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,6,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
800000,2007-01-11 00:00:00Z,ME15 0JW,Detached,Established,Freehold,EAST FARLEIGH HOUSE,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
245000,2007-08-24 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,5,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
410000,2007-09-14 00:00:00Z,ME15 0JW,Detached,Established,Freehold,LANGDALE,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
128000,2014-08-13 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,2,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2525470000,0.4796540000
475000,2015-08-14 00:00:00Z,ME15 0JW,Semi-Detached,Established,Freehold,THE COVERS,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
277000,2015-10-23 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,5,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
125000,2016-11-11 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,2,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
523000,2016-03-10 00:00:00Z,ME15 0JW,Detached,Established,Freehold,THATCHERS,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
520000,2017-04-10 00:00:00Z,ME15 0JW,Detached,Established,Freehold,STABLE COTTAGE,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
1700000,2017-12-01 00:00:00Z,ME15 0JW,Other,Established,Freehold,OAKLANDS,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2529510000,0.4783710000
500,2018-02-23 00:00:00Z,ME15 0JN,Other,Established,Freehold,3-4 ADELAIDE COTTAGES,STORAGE SHED ADJOINING,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2525470000,0.4796540000
748000,2018-07-18 00:00:00Z,ME15 0JW,Semi-Detached,Established,Freehold,THE COVERS,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2529510000,0.4783710000
700000,2020-02-21 00:00:00Z,ME15 0JS,Detached,Established,Freehold,THE LIMES,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2533510000,0.4756140000
260000,2020-01-03 00:00:00Z,ME15 0JN,Terraced,Established,Freehold,ADELAIDE COTTAGES,2,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2525470000,0.4796540000
1430000,2021-03-19 00:00:00Z,ME15 0JS,Other,Established,Freehold,LOWER GALLANTS,,LOWER ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2533510000,0.4756140000
