165000,1995-10-03 00:00:00Z,CH48 3JF,Detached,Established,Freehold,42,,YORK AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3641100000,-3.1755550000
120000,1995-12-11 00:00:00Z,CH48 2JB,Detached,Established,Freehold,30,,MELLONCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3604590000,-3.1728850000
97000,1995-10-13 00:00:00Z,CH48 2HR,Detached,Established,Freehold,9,,NORFOLK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3652270000,-3.1707320000
50000,1995-12-05 00:00:00Z,CH48 3HR,Flats/Maisonettes,Established,Leasehold,6,,HYDRO AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3657510000,-3.1795830000
93750,1995-06-02 00:00:00Z,CH48 3JB,Semi-Detached,Established,Freehold,"SANDERLING, 14",,RIVERSIDE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3638780000,-3.1790050000
105000,1995-09-27 00:00:00Z,CH48 2HH,Detached,Established,Freehold,41,,MOUNT ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3660090000,-3.1716100000
37000,1995-08-29 00:00:00Z,CH48 3HH,Semi-Detached,Established,Freehold,26,,HILBRE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663670000,-3.1790440000
180000,1995-03-17 00:00:00Z,CH48 2HQ,Detached,Established,Freehold,38,,CALDY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3625690000,-3.1731380000
105000,1995-10-10 00:00:00Z,CH48 3HY,Semi-Detached,Established,Freehold,23,,SANDY LANE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3650120000,-3.1788410000
93750,1995-10-12 00:00:00Z,CH48 2HL,Detached,Established,Freehold,16,,MOUNT ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3655850000,-3.1713900000
46500,1995-09-04 00:00:00Z,CH48 7HN,Semi-Detached,Established,Freehold,2,,THE OATLANDS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3691940000,-3.1713220000
103000,1995-06-30 00:00:00Z,CH48 2JA,Detached,Established,Freehold,7,,MELLONCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3603650000,-3.1733480000
205000,1995-06-08 00:00:00Z,CH48 3LQ,Detached,Established,Freehold,5,,SHELLEY WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3611000000,-3.1753820000
88730,1995-02-09 00:00:00Z,CH48 2HL,Detached,Established,Freehold,24,,MOUNT ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3655850000,-3.1713900000
64000,1995-09-15 00:00:00Z,CH48 3JG,Terraced,Established,Freehold,21,,LUDLOW DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3668690000,-3.1764730000
45000,1995-08-08 00:00:00Z,CH48 3HR,Flats/Maisonettes,Established,Leasehold,6,,HYDRO AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3657510000,-3.1795830000
29000,1995-07-14 00:00:00Z,CH48 3HH,Flats/Maisonettes,Established,Leasehold,"CHETWYN HOUSE, 14",FLAT 3,HILBRE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663670000,-3.1790440000
30250,1995-11-23 00:00:00Z,CH48 7HP,Flats/Maisonettes,Established,Leasehold,VILLAGE COURT,1,VILLAGE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693530000,-3.1707550000
38000,1995-12-15 00:00:00Z,CH48 3HH,Flats/Maisonettes,Established,Leasehold,"CHETWYN HOUSE, 14",FLAT 5,HILBRE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663670000,-3.1790440000
55000,1995-09-08 00:00:00Z,CH48 3JW,Terraced,Established,Freehold,22,,VILLAGE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3676720000,-3.1745870000
59949,1995-10-13 00:00:00Z,CH48 3HR,Semi-Detached,Established,Leasehold,14,,HYDRO AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3657510000,-3.1795830000
79950,1995-02-15 00:00:00Z,CH48 3HH,Semi-Detached,Established,Freehold,24,,HILBRE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3663670000,-3.1790440000
60000,1995-12-18 00:00:00Z,CH48 3LB,Semi-Detached,Established,Freehold,7,,MADELEY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680650000,-3.1782940000
55000,1995-03-30 00:00:00Z,CH48 7HN,Flats/Maisonettes,Established,Freehold,10,,THE OATLANDS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3691940000,-3.1713220000
190000,1995-05-17 00:00:00Z,CH48 3JT,Detached,Established,Freehold,MEDHURST,,ST BRIDGETS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3679940000,-3.1754370000
30000,1995-01-23 00:00:00Z,CH48 2HB,Detached,Established,Freehold,9,,KIRBY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3677100000,-3.1732050000
45500,1995-04-20 00:00:00Z,CH48 2LB,Flats/Maisonettes,Established,Leasehold,GUARDIAN COURT,5,CALDY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3668930000,-3.1740390000
147500,1995-01-27 00:00:00Z,CH48 2LQ,Detached,Established,Freehold,1,,CARISBROOKE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3610050000,-3.1722090000
92000,1995-07-18 00:00:00Z,CH48 3JQ,Detached,Established,Freehold,4,,LUDLOW DRIVE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3669280000,-3.1760090000
58000,1995-10-16 00:00:00Z,CH48 3LD,Semi-Detached,Established,Freehold,19,,MADELEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3672110000,-3.1783010000
187500,1995-04-26 00:00:00Z,CH48 2JA,Detached,Established,Freehold,11,,MELLONCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3603650000,-3.1733480000
111000,1995-07-05 00:00:00Z,CH48 2HP,Detached,Established,Freehold,8,,SURREY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3647900000,-3.1704040000
158000,1995-11-24 00:00:00Z,CH48 2HU,Detached,Established,Freehold,KIRBY COTTAGE,,KIRBY MOUNT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3641510000,-3.1704470000
48000,1995-02-28 00:00:00Z,CH48 3LE,Terraced,Established,Freehold,9,,KALE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3668200000,-3.1778540000
105000,1995-08-25 00:00:00Z,CH48 2HP,Detached,Established,Freehold,12,,SURREY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3647900000,-3.1704040000
54000,1995-10-04 00:00:00Z,CH48 3LE,Terraced,Established,Freehold,47,,KALE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3668200000,-3.1778540000
58000,1995-01-27 00:00:00Z,CH48 2HG,Flats/Maisonettes,Established,Leasehold,CALDY COURT,4,CALDY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3650110000,-3.1742870000
169500,1995-06-30 00:00:00Z,CH48 3LG,Detached,Established,Freehold,6,,WORDSWORTH WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3619420000,-3.1756310000
