90000,1995-10-20 00:00:00Z,SO42 7TT,Detached,Established,Freehold,FOREST HOLT,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
255000,1995-08-24 00:00:00Z,SO42 7TS,Detached,Established,Freehold,OLD TOWN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
181000,1996-10-22 00:00:00Z,SO42 7TS,Detached,Established,Freehold,THE OAKS,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
30000,1996-03-29 00:00:00Z,SO42 7TT,Detached,Established,Freehold,GREEN HEDGES,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
95000,1996-03-15 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE WARREN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
155000,1996-11-13 00:00:00Z,SO42 7TT,Detached,Established,Freehold,ROSE COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
162000,1997-06-03 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE WARREN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
250000,1998-08-05 00:00:00Z,SO42 7TS,Detached,Established,Freehold,LITTLE BALMER,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
165500,1998-08-21 00:00:00Z,SO42 7TS,Detached,Established,Freehold,ST BRELADES,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
295000,1998-10-05 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BALMER LAWN HOUSE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
355000,1999-07-16 00:00:00Z,SO42 7TS,Detached,Established,Freehold,LITTLE BALMER,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
132000,1999-08-13 00:00:00Z,SO42 7TT,Detached,Established,Freehold,EAST SHEEN,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
230000,2001-11-16 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WISTERIA COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
300000,2002-09-13 00:00:00Z,SO42 7TT,Detached,Established,Freehold,EAST SHEEN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
295000,2002-07-01 00:00:00Z,SO42 7TT,Detached,Established,Freehold,CLOVA COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
375000,2002-05-03 00:00:00Z,SO42 7TT,Detached,Established,Freehold,DRINKWINES,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
360000,2002-07-24 00:00:00Z,SO42 7TT,Detached,Established,Freehold,GREENWAYS,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
740000,2003-07-30 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BALMER LAWN HOUSE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
361000,2003-06-27 00:00:00Z,SO42 7TT,Detached,Established,Freehold,GORSE COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
310000,2003-11-21 00:00:00Z,SO42 7TT,Detached,Established,Freehold,CORSE COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
380000,2004-12-02 00:00:00Z,SO42 7TS,Detached,Established,Freehold,FOREST GLEN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
340000,2004-08-13 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BALMER COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
430000,2004-08-26 00:00:00Z,SO42 7TS,Detached,Established,Freehold,PIPERS WAIT,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
445000,2004-08-05 00:00:00Z,SO42 7TT,Detached,Established,Freehold,BIRCHES,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
467000,2004-10-29 00:00:00Z,SO42 7TT,Detached,Established,Freehold,BRAESIDE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
373543,2004-07-23 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WISTERIA COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
340000,2005-06-27 00:00:00Z,SO42 7TT,Detached,Established,Freehold,SPRINGWOOD,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
520000,2006-03-24 00:00:00Z,SO42 7TT,Detached,Established,Freehold,BRAESIDE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
415000,2006-04-03 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE WARREN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
685000,2006-04-28 00:00:00Z,SO42 7TS,Detached,Established,Freehold,FOREST GLEN,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
545000,2006-01-16 00:00:00Z,SO42 7TT,Detached,Established,Freehold,WOODCOTE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
380000,2006-10-20 00:00:00Z,SO42 7TT,Detached,Established,Freehold,GREEN HEDGES,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
420000,2006-02-28 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BALMER COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
335000,2006-12-14 00:00:00Z,SO42 7TT,Detached,Established,Freehold,SUNNY PATCH,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
1000000,2007-12-13 00:00:00Z,SO42 7TS,Detached,Established,Freehold,FOREST LODGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
775000,2007-11-19 00:00:00Z,SO42 7TT,Detached,Established,Freehold,TWO OAKS,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
965000,2007-08-03 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BOURNE HOUSE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
525000,2007-08-29 00:00:00Z,SO42 7TT,Detached,Established,Freehold,SPRINGWOOD,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
537500,2007-02-02 00:00:00Z,SO42 7TT,Detached,Established,Freehold,FOREST HOLT,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
605000,2007-07-06 00:00:00Z,SO42 7TT,Detached,Established,Freehold,ROSE COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
545000,2007-01-08 00:00:00Z,SO42 7TT,Detached,Established,Freehold,WOOD LEA,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
400000,2007-06-25 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE HOLLIES,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
745000,2008-05-09 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WINDRUSH,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
497500,2008-05-22 00:00:00Z,SO42 7TS,Semi-Detached,Established,Freehold,BALMER COTTAGE,,BALMER LAWN ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
465000,2009-04-17 00:00:00Z,SO42 7TS,Detached,Established,Freehold,THE OAKS,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
612000,2010-04-29 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE HOLLIES,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
560000,2010-05-28 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE MARTINS,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
514000,2010-12-10 00:00:00Z,SO42 7TT,Detached,Established,Freehold,LITTLE MEAD,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
745000,2010-02-26 00:00:00Z,SO42 7TT,Detached,Established,Freehold,DRINKWINES,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
1070000,2010-08-03 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BALMER LAWN HOUSE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
625000,2010-09-02 00:00:00Z,SO42 7TS,Detached,Established,Freehold,MAYTHORNE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
680000,2010-09-23 00:00:00Z,SO42 7TT,Detached,Established,Freehold,POLLARDS,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
545000,2010-05-07 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WAGON COTTAGE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
725000,2011-07-14 00:00:00Z,SO42 7TT,Detached,Established,Freehold,FOREST HOLT,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
630000,2011-08-09 00:00:00Z,SO42 7TT,Detached,Established,Freehold,ROSE COTTAGE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
700000,2011-11-30 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WOODCOCK,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
447000,2012-02-29 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WOODSIDE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
505000,2012-11-23 00:00:00Z,SO42 7TT,Detached,Established,Freehold,CAIRNSMORE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
765000,2013-01-25 00:00:00Z,SO42 7TS,Detached,Established,Freehold,RIVERVIEW COTTAGE,FLAT,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
450000,2013-02-01 00:00:00Z,SO42 7TT,Detached,Established,Freehold,HEATHER BRAE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
818000,2013-01-15 00:00:00Z,SO42 7TT,Detached,Established,Freehold,BRACKEN HOUSE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
810000,2013-08-30 00:00:00Z,SO42 7TS,Detached,Established,Freehold,TORRENS,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
545000,2014-11-27 00:00:00Z,SO42 7TT,Detached,Established,Freehold,SPRINGWOOD,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
485000,2014-01-17 00:00:00Z,SO42 7TT,Detached,Established,Freehold,SUNNY PATCH,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
575000,2014-01-17 00:00:00Z,SO42 7TT,Detached,Established,Freehold,NAMASTE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
565000,2015-04-28 00:00:00Z,SO42 7TT,Detached,Established,Freehold,THE WARREN,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
775000,2016-03-30 00:00:00Z,SO42 7TS,Detached,Established,Freehold,FOREST EDGE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
750000,2016-09-23 00:00:00Z,SO42 7TT,Other,Established,Freehold,WARREN FARM,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8259070000,-1.5622040000
1295000,2017-09-05 00:00:00Z,SO42 7TS,Detached,Established,Freehold,BOURNE HOUSE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
750000,2017-08-18 00:00:00Z,SO42 7TT,Detached,Established,Freehold,WOODCOTE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
915000,2019-08-30 00:00:00Z,SO42 7TT,Detached,Established,Freehold,TWO OAKS,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
695000,2019-05-07 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WISTERIA COTTAGE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
742500,2020-09-04 00:00:00Z,SO42 7TT,Detached,Established,Freehold,NORTHAY,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259070000,-1.5622040000
850000,2020-08-13 00:00:00Z,SO42 7TT,Other,Established,Freehold,HAWTHORNS,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8259070000,-1.5622040000
1000000,2021-09-10 00:00:00Z,SO42 7TS,Detached,Established,Freehold,PIPERS WAIT,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
1140000,2022-01-10 00:00:00Z,SO42 7TS,Detached,Established,Freehold,WOODCOCK,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269170000,-1.5677660000
880000,2022-02-22 00:00:00Z,SO42 7TT,Detached,Established,Freehold,BRAESIDE,,BALMER LAWN ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8259070000,-1.5622040000
