50000,1995-08-31 00:00:00Z,LL65 1YW,Detached,Established,Freehold,BRYN EITHIN,,,MOUNTAIN,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3128720000,-4.6625050000
77000,1996-01-03 00:00:00Z,LL65 1YW,Detached,Established,Freehold,CORNISH,,,MOUNTAIN,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3128720000,-4.6625050000
41000,1996-03-26 00:00:00Z,LL65 1YP,Terraced,Established,Freehold,BRYN HYFRYD,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3126160000,-4.6626990000
9000,1996-02-23 00:00:00Z,LL65 1YP,Terraced,Established,Freehold,ARFRYN,,,MOUNTAIN,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3126160000,-4.6626990000
58000,1997-05-23 00:00:00Z,LL65 1YR,Detached,Established,Freehold,HELSTON,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
40000,1998-12-23 00:00:00Z,LL65 1YW,Detached,Established,Freehold,VILLANOVA,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3128720000,-4.6625050000
35500,1998-07-24 00:00:00Z,LL65 1YR,Detached,Established,Freehold,CARTREF,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
27500,1998-03-26 00:00:00Z,LL65 1YR,Terraced,Established,Freehold,15A,,PENTRE PELLA,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
21000,1998-01-22 00:00:00Z,LL65 1YR,Detached,Established,Freehold,VERDUN,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
64000,1998-08-06 00:00:00Z,LL65 1YR,Detached,Established,Freehold,BRYN HEULOG,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
34500,1999-01-15 00:00:00Z,LL65 1YR,Terraced,Established,Freehold,14,,PENTRE PELLA,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
39000,2000-02-04 00:00:00Z,LL65 1YR,Terraced,Established,Freehold,14,,PENTRE PELLA,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
56000,2000-07-19 00:00:00Z,LL65 1YW,Detached,Established,Freehold,SEA VIEW,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3128720000,-4.6625050000
18000,2001-05-25 00:00:00Z,LL65 1YW,Detached,Established,Freehold,HIRFRON,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3128720000,-4.6625050000
73500,2001-04-30 00:00:00Z,LL65 1YR,Detached,Established,Freehold,BRYN HEULOG,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
25400,2002-12-16 00:00:00Z,LL65 1YP,Terraced,Established,Freehold,ARFRYN,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3126160000,-4.6626990000
45000,2002-07-24 00:00:00Z,LL65 1YP,Terraced,Established,Freehold,BANSHI BACH,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3126160000,-4.6626990000
94000,2002-12-12 00:00:00Z,LL65 1YW,Detached,Established,Freehold,AELYBRYN,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3128720000,-4.6625050000
103000,2003-02-17 00:00:00Z,LL65 1YR,Terraced,Established,Freehold,BODOWEN,,,MOUNTAIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3118670000,-4.6632230000
