150000,1995-10-06 00:00:00Z,LE15 6BQ,Detached,Established,Freehold,66,,SOUTH STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6687280000,-0.7302200000
37000,1995-03-24 00:00:00Z,LE15 6SS,Semi-Detached,Established,Freehold,8,,RIBBLE WALK,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6654190000,-0.7394250000
33000,1995-03-31 00:00:00Z,LE15 6LT,Flats/Maisonettes,Established,Leasehold,WEST WALK,FLAT 3,WEST ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6697600000,-0.7367710000
47500,1995-04-28 00:00:00Z,LE15 6LT,Semi-Detached,Established,Freehold,CLIFTON COURT,1,WEST ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6697600000,-0.7367710000
75750,1995-10-06 00:00:00Z,LE15 6ST,Detached,Established,Freehold,14,,CALDER CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6640540000,-0.7387690000
27000,1995-06-23 00:00:00Z,LE15 6PD,Terraced,Established,Freehold,26,,KINGS ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6697890000,-0.7377070000
73000,1995-03-22 00:00:00Z,LE15 6SB,Detached,Established,Freehold,5,,GLEN DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6646520000,-0.7349370000
54500,1995-02-24 00:00:00Z,LE15 6SY,Semi-Detached,Established,Freehold,9,,SHANNON WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6632490000,-0.7399600000
80000,1995-08-07 00:00:00Z,LE15 6BG,Semi-Detached,Established,Freehold,53,,SOUTH STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6690600000,-0.7301810000
51000,1995-04-13 00:00:00Z,LE15 6LT,Semi-Detached,Established,Freehold,87,,WEST ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6697600000,-0.7367710000
49000,1995-02-02 00:00:00Z,LE15 6PB,Terraced,Established,Freehold,11,,KINGS ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6696390000,-0.7380910000
68000,1995-05-22 00:00:00Z,LE15 6SL,Detached,Established,Freehold,45,,WELLAND WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6651350000,-0.7363030000
87500,1995-02-15 00:00:00Z,LE15 6HF,Detached,Established,Freehold,34,,TRENT ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6628940000,-0.7378710000
47500,1995-10-27 00:00:00Z,LE15 6LG,Semi-Detached,Established,Leasehold,RUTLAND COURT,4,BRAUNSTON ROAD,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6691650000,-0.7340970000
49500,1995-04-28 00:00:00Z,LE15 6LU,Terraced,Established,Freehold,20,,WEST ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6696380000,-0.7362860000
59000,1995-02-02 00:00:00Z,LE15 6SW,Detached,Established,Freehold,4,,WITHAM AVENUE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6648240000,-0.7376530000
80000,1995-04-13 00:00:00Z,LE15 6SP,Detached,Established,Freehold,10,,TEES CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6639640000,-0.7353410000
58000,1995-12-01 00:00:00Z,LE15 6RT,Detached,Established,Freehold,15,,BALMORAL ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6662910000,-0.7377290000
