104000,1996-04-26 00:00:00Z,TA24 6RW,Detached,Established,Freehold,12A,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
112000,1996-07-19 00:00:00Z,TA24 6RW,Detached,Established,Freehold,17,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
93500,1997-06-30 00:00:00Z,TA24 6RW,Detached,Established,Freehold,21,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
89950,1997-06-27 00:00:00Z,TA24 6RW,Detached,Established,Freehold,7,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
110000,1999-05-07 00:00:00Z,TA24 6RW,Detached,Established,Freehold,7,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
121000,2000-01-26 00:00:00Z,TA24 6RW,Detached,Established,Freehold,18,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
115000,2000-01-26 00:00:00Z,TA24 6RW,Detached,Established,Freehold,3,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
135000,2001-01-18 00:00:00Z,TA24 6RW,Detached,Established,Freehold,20,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
162500,2001-01-18 00:00:00Z,TA24 6RW,Detached,Established,Freehold,12A,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
172500,2001-11-07 00:00:00Z,TA24 6RW,Detached,Established,Freehold,12A,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
183000,2002-11-01 00:00:00Z,TA24 6RW,Semi-Detached,Established,Freehold,15,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
220000,2003-04-24 00:00:00Z,TA24 6RW,Detached,Established,Freehold,16,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
186000,2003-01-03 00:00:00Z,TA24 6RW,Detached,Established,Freehold,10,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
249950,2003-11-14 00:00:00Z,TA24 6RW,Detached,Established,Freehold,5,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
249950,2003-09-19 00:00:00Z,TA24 6RW,Detached,Established,Freehold,8,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
290000,2005-01-20 00:00:00Z,TA24 6RW,Detached,Established,Freehold,12A,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
250000,2007-10-03 00:00:00Z,TA24 6RW,Detached,Established,Freehold,6,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
290000,2008-09-30 00:00:00Z,TA24 6RW,Detached,Established,Freehold,11,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
250000,2010-10-22 00:00:00Z,TA24 6RW,Detached,Established,Freehold,10,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
245000,2010-12-13 00:00:00Z,TA24 6RW,Detached,Established,Freehold,21,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
245000,2011-10-26 00:00:00Z,TA24 6RW,Detached,Established,Freehold,20,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
240000,2013-12-19 00:00:00Z,TA24 6RW,Detached,Established,Freehold,12,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
250000,2014-10-21 00:00:00Z,TA24 6RW,Detached,Established,Freehold,3,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
255500,2014-11-11 00:00:00Z,TA24 6RW,Detached,Established,Freehold,11,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
244000,2014-02-04 00:00:00Z,TA24 6RW,Detached,Established,Freehold,7,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
249000,2014-05-19 00:00:00Z,TA24 6RW,Detached,Established,Freehold,10,,HAVEN CLOSE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1907260000,-3.4384030000
