75000,1995-02-17 00:00:00Z,ME13 9RU,Semi-Detached,Established,Freehold,FLINT COTTAGE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2591480000,0.9216330000
81500,1995-07-07 00:00:00Z,CT4 8JP,Semi-Detached,Established,Freehold,2,,PALMERS COTTAGES,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2505750000,0.9295880000
44000,1997-06-16 00:00:00Z,ME13 9RU,Semi-Detached,Established,Freehold,STONE COTTAGE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2591480000,0.9216330000
55000,1997-04-25 00:00:00Z,CT4 8JG,Terraced,Established,Freehold,4,,GOLDUPS LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2514760000,0.9236820000
77500,1998-10-08 00:00:00Z,CT4 8JT,Terraced,Established,Freehold,"HENLEYS, 1",,LOWER ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
88500,1998-04-06 00:00:00Z,CT4 8JT,Flats/Maisonettes,Established,Freehold,3,,LOWER ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
77000,1999-03-17 00:00:00Z,CT4 8JT,Terraced,Established,Freehold,OWL COTTAGE,,STONE STILE ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
78000,1999-09-24 00:00:00Z,ME13 9RY,Terraced,Established,Freehold,SUTTONS COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2596690000,0.9244310000
86500,2000-04-28 00:00:00Z,CT4 8JG,Terraced,Established,Freehold,4,,GOLDUPS LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2514760000,0.9236820000
144500,2000-09-15 00:00:00Z,ME13 9RU,Semi-Detached,Established,Freehold,FLINT COTTAGE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2591480000,0.9216330000
255000,2000-06-30 00:00:00Z,CT4 8JT,Detached,Established,Freehold,MYRTLE HOUSE,,STONE STILE ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
149000,2000-03-29 00:00:00Z,CT4 8JT,Detached,Established,Freehold,THE DEN,,STONE STILE ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
79995,2000-01-31 00:00:00Z,ME13 9RY,Terraced,Established,Freehold,SUTTONS COTTAGES,2,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2596690000,0.9244310000
155000,2000-07-28 00:00:00Z,CT4 8JT,Semi-Detached,Established,Freehold,CHERRY COTTAGES,2,STONE STILE ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
310000,2001-11-15 00:00:00Z,CT4 8JE,Detached,Established,Freehold,HARES COTTAGE,,,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2501190000,0.9261180000
125000,2001-11-26 00:00:00Z,CT4 8JT,Flats/Maisonettes,Established,Freehold,3,,LOWER ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
85950,2001-03-06 00:00:00Z,CT4 8JT,Terraced,Established,Freehold,"HENLEYS, 1",,LOWER ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2513850000,0.9298390000
92000,2002-10-14 00:00:00Z,ME13 9RY,Terraced,Established,Freehold,1,,SUTTON COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2596690000,0.9244310000
123995,2002-08-01 00:00:00Z,ME13 9RY,Terraced,Established,Freehold,SUTTONS COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2596690000,0.9244310000
129950,2002-09-19 00:00:00Z,CT4 8JB,Semi-Detached,Established,Freehold,VERNONS COTTAGES,3,BEANEYS LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2503520000,0.9233090000
395000,2003-03-27 00:00:00Z,ME13 9RU,Detached,Established,Freehold,PENFIELD,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2591480000,0.9216330000
124000,2003-07-31 00:00:00Z,ME13 9RY,Terraced,Established,Freehold,SUTTONS COTTAGES,2,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2596690000,0.9244310000
