70000,1995-02-24 00:00:00Z,BD23 5NA,Semi-Detached,Established,Freehold,2,,SOUTHWOOD LANE,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0721930000,-2.0003770000
95000,1995-07-07 00:00:00Z,BD23 5NB,Detached,Established,Freehold,8A,,RAINES MEADOWS,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0717880000,-2.0011410000
34000,1995-07-14 00:00:00Z,BD23 5NB,Semi-Detached,Established,Freehold,1,,RAINES MEADOWS,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0717880000,-2.0011410000
49500,1995-02-17 00:00:00Z,BD23 5LZ,Flats/Maisonettes,Established,Leasehold,10,,RAINES LEA,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0726240000,-2.0014160000
80500,1996-05-31 00:00:00Z,BD23 5NH,Terraced,Established,Freehold,9,,BRIDGE END,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0703550000,-2.0030710000
66000,1996-09-27 00:00:00Z,BD23 5ER,Semi-Detached,Established,Freehold,19,,BROOKLYN,THRESHFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0702650000,-2.0079610000
51000,1996-11-20 00:00:00Z,BD23 5HR,Semi-Detached,Established,Freehold,42,,PIECE FIELDS,THRESHFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0700220000,-2.0093360000
60000,1996-11-08 00:00:00Z,BD23 5NG,Detached,Established,Freehold,5,,WISP HILL CROFT,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0731370000,-2.0003310000
70000,1996-01-12 00:00:00Z,BD23 5HR,Semi-Detached,Established,Freehold,41,,PIECE FIELDS,THRESHFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0700220000,-2.0093360000
69000,1996-05-23 00:00:00Z,BD23 5HR,Terraced,Established,Freehold,10,,PIECE FIELDS,THRESHFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0700220000,-2.0093360000
167000,1996-10-07 00:00:00Z,BD23 5NQ,Detached,Established,Freehold,26,,STATION ROAD,GRASSINGTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0714340000,-2.0000150000
