245000,1996-03-01 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,CHERRY TREE HOUSE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
54750,1996-06-14 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GLEN LODGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
96000,1997-07-24 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,HOMESTEAD,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
63000,2000-10-30 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GLEN LODGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
59500,2001-09-21 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,STONECHAT COTTAGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
92500,2002-07-12 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GRIFFELL,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
137000,2004-10-01 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GLEN LODGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
240000,2004-10-29 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,STONEBRIDGE FARMHOUSE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
115000,2005-09-23 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,LINDUM,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
170000,2006-04-07 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GLEN LODGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
188000,2007-05-18 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,2,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
170000,2009-07-23 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,STONECHAT COTTAGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
92000,2010-10-12 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,CINTRA,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
65000,2010-07-09 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,THE BUNGALOW,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
189000,2012-04-27 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GLEN LODGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
115000,2012-09-28 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GRIFFELL,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
225000,2013-06-07 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,STONEBRIDGE FARMHOUSE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
132000,2015-09-03 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,THE BUNGALOW,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
178000,2016-12-20 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,GRIFFELL,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
185000,2017-08-24 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,STONECHAT COTTAGE,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
165000,2020-03-24 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,THE BUNGALOW,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
305000,2021-03-26 00:00:00Z,DN36 5UZ,Detached,Established,Freehold,SOUTHEY GREEN,,SEA LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4952640000,0.0497920000
