33000,1995-04-06 00:00:00Z,TR27 4RP,Terraced,Established,Freehold,14,,BOWLING GREEN COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1862870000,-5.4119710000
39000,1995-03-31 00:00:00Z,TR27 4DG,Terraced,Established,Freehold,16,,COMMERCIAL ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893290000,-5.4165560000
38000,1995-08-18 00:00:00Z,TR27 4JU,Semi-Detached,Established,Freehold,MOUNT FOLLY,5,CHAPEL HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1884090000,-5.4169150000
35995,1995-08-31 00:00:00Z,TR27 4RZ,Terraced,Established,Freehold,9,,CURNOWS ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1852110000,-5.4161260000
35950,1995-09-28 00:00:00Z,TR27 4RZ,Detached,Established,Freehold,17,,CURNOWS ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1852110000,-5.4161260000
34250,1995-09-22 00:00:00Z,TR27 4RZ,Semi-Detached,Established,Freehold,35,,CURNOWS ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1852110000,-5.4161260000
45000,1995-04-26 00:00:00Z,TR27 4RL,Terraced,Established,Freehold,3,,CORNUBIA CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1856660000,-5.4141270000
35000,1995-04-28 00:00:00Z,TR27 4RZ,Semi-Detached,Established,Freehold,30,,CURNOWS ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1852110000,-5.4161260000
36500,1995-07-26 00:00:00Z,TR27 4RZ,Semi-Detached,Established,Freehold,7,,CURNOWS ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1852110000,-5.4161260000
34000,1995-05-16 00:00:00Z,TR27 4AD,Terraced,Established,Freehold,2,,PENPOL ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1831750000,-5.4199280000
51000,1995-09-29 00:00:00Z,TR27 4AL,Detached,Established,Freehold,37,,ST GEORGES ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1836860000,-5.4129730000
38000,1995-05-26 00:00:00Z,TR27 4SA,Semi-Detached,Established,Freehold,5,,ELLIS CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857580000,-5.4158850000
33000,1995-08-30 00:00:00Z,TR27 4NE,Terraced,Established,Freehold,BODRIGGY COURT,8,SEA LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1891200000,-5.4114410000
40000,1995-03-20 00:00:00Z,TR27 4DG,Terraced,Established,Freehold,20,,COMMERCIAL ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893290000,-5.4165560000
37500,1995-06-16 00:00:00Z,TR27 4RL,Semi-Detached,Established,Freehold,9,,CORNUBIA CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1856660000,-5.4141270000
