83000,1995-07-21 00:00:00Z,TR16 5EB,Semi-Detached,Established,Freehold,WINDERMERE,,GOONEARL LANE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2641190000,-5.1939480000
85000,1996-05-29 00:00:00Z,TR16 5DT,Detached,Established,Freehold,MYRTLE COTTAGE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2690240000,-5.1997440000
57000,1997-12-05 00:00:00Z,TR16 5DT,Detached,Established,Freehold,SPRING COTTAGE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2690240000,-5.1997440000
115000,1997-06-23 00:00:00Z,TR16 5DT,Detached,Established,Freehold,MYRTLE COTTAGE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2690240000,-5.1997440000
95000,1997-02-07 00:00:00Z,TR16 5DT,Detached,Established,Freehold,CHAPEL HOUSE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2690240000,-5.1997440000
189000,1998-10-02 00:00:00Z,TR16 5EB,Detached,Established,Freehold,CELLANDENE,,GOONEARL,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2641190000,-5.1939480000
127000,1999-10-26 00:00:00Z,TR16 5DT,Detached,Established,Freehold,OAK LODGE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2690240000,-5.1997440000
41750,1999-07-05 00:00:00Z,TR16 5EB,Terraced,Established,Freehold,GLENCOE VILLA,,GOONEARL,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2641190000,-5.1939480000
113000,1999-07-02 00:00:00Z,TR16 5DT,Detached,Established,Freehold,DELPHI COTTAGE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2690240000,-5.1997440000
46000,1999-04-01 00:00:00Z,TR16 5EB,Terraced,Established,Freehold,GLENCOE COTTAGE,,GOONEARL,SCORRIER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2641190000,-5.1939480000
321000,2000-06-28 00:00:00Z,TR16 5EA,Detached,Established,Freehold,CLIFDENE,,,SKINNERS BOTTOM,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2682830000,-5.1956100000
