34500,1995-10-12 00:00:00Z,SA62 3NN,Semi-Detached,Established,Freehold,WESTERLEY,,,NOLTON HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8233720000,-5.1026960000
70000,1995-09-29 00:00:00Z,SA62 3NS,Detached,Established,Freehold,WOODLANDS,,MEADOW LANE,NOLTON HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8246090000,-5.1045670000
90000,1998-11-30 00:00:00Z,SA62 3NH,Detached,Established,Freehold,BUTTRESS COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8258290000,-5.1060440000
34000,1999-05-21 00:00:00Z,SA62 3NN,Semi-Detached,Established,Freehold,AVONDALE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8233720000,-5.1026960000
19000,1999-07-23 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,16,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
25500,2000-11-30 00:00:00Z,SA62 3NJ,Semi-Detached,Established,Freehold,21,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
80000,2000-02-11 00:00:00Z,SA62 3NH,Semi-Detached,Established,Freehold,THE SMITHY,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8258290000,-5.1060440000
28500,2001-08-03 00:00:00Z,SA62 3NJ,Flats/Maisonettes,Established,Freehold,18,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
29000,2001-10-12 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,1,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
30000,2002-09-09 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,3,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
23000,2002-03-01 00:00:00Z,SA62 3NJ,Flats/Maisonettes,Established,Freehold,24,,FOLKESTON HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
22000,2002-07-30 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,25,,FOLKESTON HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
89000,2002-08-06 00:00:00Z,SA62 3NN,Detached,Established,Freehold,CARTREF,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8233720000,-5.1026960000
30000,2002-12-09 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,43,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
35000,2003-09-01 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,37,,FOLKSTONE HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
45000,2003-11-07 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,36,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
43500,2003-07-18 00:00:00Z,SA62 3NJ,Flats/Maisonettes,Established,Freehold,24,,FOLKESTON HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
217000,2003-08-15 00:00:00Z,SA62 3NH,Detached,Established,Freehold,BUTTRESS COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8258290000,-5.1060440000
40000,2004-08-04 00:00:00Z,SA62 3NJ,Detached,Established,Freehold,14,,FOLKESTON HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
50000,2004-11-12 00:00:00Z,SA62 3NJ,Detached,Established,Freehold,30,,FOLKESTON HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
40000,2004-04-28 00:00:00Z,SA62 3NJ,Semi-Detached,Established,Freehold,42,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
49950,2004-09-30 00:00:00Z,SA62 3NJ,Flats/Maisonettes,Established,Freehold,24,,FOLKESTON HILL,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
205000,2006-05-19 00:00:00Z,SA62 3NS,Detached,Established,Freehold,PINCH PATCH,,MEADOW LANE,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8246090000,-5.1045670000
78000,2007-12-20 00:00:00Z,SA62 3NJ,Terraced,Established,Freehold,27,,FOLKSTONE HILL CHALETS,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8288210000,-5.1023350000
170000,2008-03-27 00:00:00Z,SA62 3NS,Detached,Established,Freehold,AVALON,,MEADOW LANE,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8246090000,-5.1045670000
