51000,1995-01-23 00:00:00Z,BN7 1SN,Semi-Detached,Established,Freehold,34,,ABERGAVENNY ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8745440000,-0.0013220000
39500,1995-12-08 00:00:00Z,BN7 1SN,Terraced,Established,Freehold,27,,ABERGAVENNY ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8745440000,-0.0013220000
64000,1995-08-29 00:00:00Z,BN7 1PB,Terraced,Established,Freehold,2,,NEVILL TERRACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8743670000,-0.0038600000
185500,1995-08-08 00:00:00Z,BN7 1PT,Semi-Detached,Established,Freehold,11,,GUNDREDA ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8775840000,-0.0018600000
64000,1995-04-19 00:00:00Z,BN7 1SX,Terraced,Established,Freehold,44,,LEICESTER ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8748520000,-0.0025030000
67500,1995-11-14 00:00:00Z,BN7 1ST,Terraced,Established,Freehold,89,,DE MONTFORT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8736870000,-0.0032920000
118000,1995-03-23 00:00:00Z,BN7 1LR,Detached,Established,Freehold,26,,THE GALLOPS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8742330000,-0.0057700000
77000,1995-12-08 00:00:00Z,BN7 1LT,Semi-Detached,Established,Freehold,31,,HAWKENBURY WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8746310000,-0.0074590000
73000,1995-02-08 00:00:00Z,BN7 1SJ,Semi-Detached,Established,Freehold,103,,VALENCE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8746300000,-0.0037210000
125000,1995-03-31 00:00:00Z,BN7 1PX,Semi-Detached,Established,Freehold,10,,GUNDREDA ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8772840000,-0.0021720000
20000,1995-08-21 00:00:00Z,BN7 1RP,Flats/Maisonettes,Established,Leasehold,28,FLAT 3,WESTERN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8729490000,-0.0008930000
75000,1995-06-09 00:00:00Z,BN7 1LT,Semi-Detached,Established,Freehold,49,,HAWKENBURY WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8746310000,-0.0074590000
77500,1995-03-31 00:00:00Z,BN7 1ND,Semi-Detached,Established,Freehold,13,,NEVILL CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8763770000,-0.0069870000
68500,1995-11-03 00:00:00Z,BN7 1RS,Terraced,Established,Freehold,113,,WESTERN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8731530000,-0.0009980000
45000,1995-07-28 00:00:00Z,BN7 1HD,Flats/Maisonettes,Established,Leasehold,33,,WARREN DRIVE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8718220000,-0.0046220000
53625,1995-11-30 00:00:00Z,BN7 1PY,Semi-Detached,Established,Freehold,33,,FERRERS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8769270000,-0.0023290000
180000,1995-05-30 00:00:00Z,BN7 1SD,Semi-Detached,Established,Freehold,42,,ST ANNES CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8724360000,-0.0016260000
126000,1995-06-30 00:00:00Z,BN7 1LR,Detached,Established,Freehold,25,,THE GALLOPS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8742330000,-0.0057700000
73000,1995-07-24 00:00:00Z,BN7 1DR,Semi-Detached,Established,Freehold,16,,WINDOVER CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8796890000,-0.0092330000
40000,1995-12-08 00:00:00Z,BN7 1SH,Terraced,Established,Freehold,7,,VALENCE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8738800000,-0.0019330000
115000,1995-11-14 00:00:00Z,BN7 1LR,Detached,Established,Freehold,27,,THE GALLOPS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8742330000,-0.0057700000
47500,1995-08-11 00:00:00Z,BN7 1HD,Flats/Maisonettes,Established,Leasehold,23,,WARREN DRIVE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8718220000,-0.0046220000
68000,1995-01-17 00:00:00Z,BN7 1BH,Semi-Detached,Established,Freehold,100,,PRINCE EDWARDS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8755490000,-0.0012080000
65000,1995-03-10 00:00:00Z,BN7 1HD,Terraced,Established,Freehold,57,,WARREN DRIVE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8718220000,-0.0046220000
132950,1995-08-08 00:00:00Z,BN7 1LR,Detached,Established,Freehold,34,,THE GALLOPS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8742330000,-0.0057700000
74000,1995-03-01 00:00:00Z,BN7 1PS,Semi-Detached,Established,Freehold,24,,FITZJOHNS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8764930000,-0.0037830000
73500,1995-02-28 00:00:00Z,BN7 1DP,Semi-Detached,Established,Freehold,12,,WINDOVER CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8786430000,-0.0090650000
79700,1995-04-10 00:00:00Z,BN7 1SU,Terraced,Established,Freehold,43,,LEICESTER ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8747200000,-0.0021530000
62500,1995-08-25 00:00:00Z,BN7 1LX,Detached,Established,Freehold,1,,SOUTH WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8755590000,-0.0075470000
91000,1995-07-28 00:00:00Z,BN7 1PP,Semi-Detached,Established,Freehold,33,,FITZJOHNS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8767580000,-0.0035300000
69000,1995-02-16 00:00:00Z,BN7 1SU,Terraced,Established,Freehold,27,,LEICESTER ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8747200000,-0.0021530000
67500,1995-09-22 00:00:00Z,BN7 1SJ,Semi-Detached,Established,Freehold,87,,VALENCE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8746300000,-0.0037210000
60000,1995-04-28 00:00:00Z,BN7 1SS,Terraced,Established,Freehold,55,,DE MONTFORT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8735460000,-0.0018620000
75000,1995-04-28 00:00:00Z,BN7 1EU,Semi-Detached,Established,Freehold,13,,BERKELEY ROW,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8702080000,-0.0051180000
68505,1995-09-01 00:00:00Z,BN7 1NE,Semi-Detached,Established,Freehold,19,,CROSS WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8771470000,-0.0094560000
89950,1995-11-29 00:00:00Z,BN7 1QB,Semi-Detached,Established,Freehold,2,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8789320000,-0.0081280000
35000,1995-07-21 00:00:00Z,BN7 2TT,Flats/Maisonettes,Established,Leasehold,154,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8796480000,-0.0026530000
70500,1995-07-26 00:00:00Z,BN7 1SL,Terraced,Established,Freehold,30,,VALENCE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8747570000,-0.0032750000
149000,1995-12-08 00:00:00Z,BN7 1FA,Semi-Detached,Established,Freehold,4,,BARN HATCH CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8701320000,-0.0083900000
66000,1995-08-31 00:00:00Z,BN7 1SJ,Semi-Detached,Established,Freehold,105,,VALENCE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8746300000,-0.0037210000
71750,1995-04-21 00:00:00Z,BN7 1SX,Terraced,Established,Freehold,58,,LEICESTER ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8748520000,-0.0025030000
122500,1995-12-08 00:00:00Z,BN7 1PT,Semi-Detached,Established,Freehold,27,,GUNDREDA ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8775840000,-0.0018600000
75000,1995-02-16 00:00:00Z,BN7 1PS,Semi-Detached,Established,Freehold,8,,FITZJOHNS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8764930000,-0.0037830000
49000,1995-11-30 00:00:00Z,BN7 1RS,Terraced,Established,Freehold,81,,WESTERN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8731530000,-0.0009980000
162500,1995-12-08 00:00:00Z,BN7 1PX,Detached,Established,Freehold,30,,GUNDREDA ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8772840000,-0.0021720000
58000,1995-02-28 00:00:00Z,BN7 1SL,Semi-Detached,Established,Freehold,58,,VALENCE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8747570000,-0.0032750000
73000,1995-04-28 00:00:00Z,BN7 1SU,Terraced,Established,Freehold,57,,LEICESTER ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8747200000,-0.0021530000
85000,1996-08-28 00:00:00Z,BN7 1PS,Semi-Detached,Established,Freehold,12,,FITZJOHNS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8764930000,-0.0037830000
22000,1996-08-14 00:00:00Z,BN7 1RP,Flats/Maisonettes,Established,Leasehold,28,FLAT 2,WESTERN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8729490000,-0.0008930000
165000,1996-01-03 00:00:00Z,BN7 1PX,Detached,Established,Freehold,34,,GUNDREDA ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8772840000,-0.0021720000
107500,1996-10-25 00:00:00Z,BN7 1LS,Semi-Detached,New Build,Freehold,HEATH STABLES,2,SPITAL ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8734900000,-0.0064560000
51000,1996-12-06 00:00:00Z,BN7 1DS,Semi-Detached,Established,Freehold,9,,NORTH WAY,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8777880000,-0.0080070000
93000,1996-03-15 00:00:00Z,BN7 1PR,Detached,Established,Freehold,46,,FITZJOHNS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8777700000,-0.0043260000
