20000,1995-11-29 00:00:00Z,SA13 2LP,Semi-Detached,Established,Freehold,12,,WOODLAND AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5772040000,-3.7609750000
37000,1995-10-31 00:00:00Z,SA13 2LW,Semi-Detached,Established,Freehold,2,,GREENFIELD AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5768720000,-3.7603410000
42000,1995-06-02 00:00:00Z,SA13 2BW,Semi-Detached,Established,Freehold,112,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5797410000,-3.7639010000
33000,1995-08-11 00:00:00Z,SA13 2BW,Semi-Detached,Established,Freehold,132,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5797410000,-3.7639010000
36000,1995-07-28 00:00:00Z,SA13 2LP,Semi-Detached,Established,Freehold,9,,WOODLAND AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5772040000,-3.7609750000
15000,1995-03-10 00:00:00Z,SA13 2LT,Semi-Detached,Established,Freehold,16,,RHANALLT STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5786940000,-3.7635430000
40000,1996-03-01 00:00:00Z,SA13 1NE,Terraced,Established,Freehold,1,,DONNEN STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5797530000,-3.7648980000
34500,1996-11-12 00:00:00Z,SA13 2LU,Terraced,Established,Freehold,7,,MAESMELYN STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5790480000,-3.7639470000
40000,1996-11-15 00:00:00Z,SA13 2LS,Semi-Detached,Established,Freehold,14,,PHOENIX AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5779370000,-3.7624610000
38000,1996-07-16 00:00:00Z,SA13 2LN,Semi-Detached,Established,Freehold,13,,GLAN Y MOR AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5766530000,-3.7611260000
41500,1996-04-12 00:00:00Z,SA13 2LH,Semi-Detached,Established,Freehold,9,,GRAIG AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5765330000,-3.7601690000
12000,1996-09-27 00:00:00Z,SA13 2LU,Terraced,Established,Freehold,6,,MAESMELYN STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5790480000,-3.7639470000
39500,1996-03-29 00:00:00Z,SA13 1NE,Terraced,Established,Freehold,3,,DONNEN STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5797530000,-3.7648980000
6000,1996-07-22 00:00:00Z,SA13 2BW,Detached,Established,Freehold,148A,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5797410000,-3.7639010000
56500,1996-07-12 00:00:00Z,SA13 2BW,Semi-Detached,Established,Freehold,92,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5797410000,-3.7639010000
39000,1996-01-31 00:00:00Z,SA13 2LH,Semi-Detached,Established,Freehold,16,,GRAIG AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5765330000,-3.7601690000
41000,1996-09-27 00:00:00Z,SA13 2LN,Semi-Detached,Established,Freehold,14,,GLAN Y MOR AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5766530000,-3.7611260000
49500,1997-11-21 00:00:00Z,SA13 2BR,Semi-Detached,Established,Freehold,164,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5777610000,-3.7609820000
41500,1997-09-19 00:00:00Z,SA13 2LS,Semi-Detached,Established,Freehold,15,,PHOENIX AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5779370000,-3.7624610000
47000,1997-10-31 00:00:00Z,SA13 2LU,Terraced,Established,Freehold,12,,MAESMELYN STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5790480000,-3.7639470000
47500,1997-03-27 00:00:00Z,SA13 2LT,Semi-Detached,Established,Freehold,14,,RHANALLT STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5786940000,-3.7635430000
39995,1997-02-21 00:00:00Z,SA13 2LS,Semi-Detached,Established,Freehold,14,,PHOENIX AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5779370000,-3.7624610000
32950,1998-03-12 00:00:00Z,SA13 2LH,Semi-Detached,Established,Freehold,3,,GRAIG AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5765330000,-3.7601690000
53500,1998-12-18 00:00:00Z,SA13 2LT,Semi-Detached,Established,Freehold,4,,RHANALLT STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5786940000,-3.7635430000
33000,1998-07-17 00:00:00Z,SA13 1NE,Terraced,Established,Freehold,9,,DONNEN STREET,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5797530000,-3.7648980000
55500,1998-08-21 00:00:00Z,SA13 2LB,Semi-Detached,Established,Freehold,83,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5786890000,-3.7614940000
