89950,1995-12-11 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,27,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
94000,1995-08-16 00:00:00Z,NR34 7RW,Detached,Established,Freehold,10,,PADDOCKS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506470000,1.5927640000
59995,1995-11-13 00:00:00Z,NR34 7RR,Detached,Established,Freehold,28,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
59995,1995-09-01 00:00:00Z,NR34 7RR,Detached,Established,Freehold,6,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
86500,1995-12-18 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,25,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
69950,1995-12-11 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,5,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
66000,1996-09-06 00:00:00Z,NR34 7RG,Detached,Established,Freehold,5,,THE RIDINGS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500140000,1.5934490000
83950,1996-10-16 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,34,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
68950,1996-11-19 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,23,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
71000,1996-12-06 00:00:00Z,NR34 7RW,Detached,Established,Freehold,5,,PADDOCKS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506470000,1.5927640000
86950,1996-05-28 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,43,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
89950,1996-10-25 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,33,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
46500,1996-07-03 00:00:00Z,NR34 7RR,Semi-Detached,Established,Freehold,4,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
62000,1996-02-09 00:00:00Z,NR34 7DN,Detached,Established,Freehold,21,,OAK AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4534670000,1.5905350000
70000,1996-05-17 00:00:00Z,NR34 7DZ,Detached,Established,Freehold,56,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4513580000,1.5918500000
82000,1996-10-25 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,45,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
79950,1996-10-18 00:00:00Z,NR34 7RR,Detached,New Build,Freehold,29,,ALL SAINTS GREEN,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4500200000,1.5974090000
