165000,1995-04-06 00:00:00Z,BB2 7JB,Detached,Established,Freehold,LITTLE INGS,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
180000,1996-11-11 00:00:00Z,BB2 7LT,Detached,Established,Freehold,BELMIL,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
105000,1996-12-19 00:00:00Z,BB2 7LY,Detached,Established,Freehold,SWALLOW BARN,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7893310000,-2.5361950000
140000,1996-12-12 00:00:00Z,BB2 7LT,Semi-Detached,Established,Freehold,LANE ENDS,2,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
105000,1996-11-25 00:00:00Z,BB2 7JB,Detached,Established,Freehold,YORKSTONE,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
120000,1996-07-05 00:00:00Z,BB2 7LT,Detached,Established,Freehold,EDENLEA,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
225000,1996-07-05 00:00:00Z,BB2 7LT,Detached,Established,Freehold,HOULKER FOLD FARM,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
182000,1996-12-19 00:00:00Z,BB2 7LY,Semi-Detached,Established,Freehold,GREAT OAKS,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7893310000,-2.5361950000
175000,1997-07-31 00:00:00Z,BB2 7LY,Detached,Established,Freehold,FLETCHER FARM,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7893310000,-2.5361950000
42000,1997-05-23 00:00:00Z,BB2 7JB,Terraced,Established,Freehold,3,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
207321,1998-01-16 00:00:00Z,BB2 7LY,Detached,Established,Freehold,HOUGHTON FARM,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7893310000,-2.5361950000
83500,1998-06-12 00:00:00Z,BB2 7JB,Terraced,Established,Freehold,2,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
189950,1999-08-03 00:00:00Z,BB2 7JB,Detached,Established,Freehold,YORKSTONE,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
135000,2001-08-06 00:00:00Z,BB2 7JB,Detached,Established,Freehold,WAVERLEY,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
145000,2001-12-20 00:00:00Z,BB2 7LT,Semi-Detached,Established,Freehold,LANE ENDS,ARTISTS COTTAGE 5,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
152500,2001-08-08 00:00:00Z,BB2 7JB,Detached,Established,Freehold,LOWERFIELD,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
100100,2002-03-12 00:00:00Z,BB2 7LT,Terraced,Established,Freehold,LANE ENDS,3,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
195000,2002-07-02 00:00:00Z,BB2 7LX,Terraced,Established,Freehold,2,,RIBBLESDALE PLACE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7871980000,-2.5349690000
250000,2002-12-12 00:00:00Z,BB2 7LT,Detached,Established,Freehold,EDENLEA,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
230000,2002-04-23 00:00:00Z,BB2 7JB,Detached,Established,Freehold,YORKSTONE,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
83000,2003-03-14 00:00:00Z,BB2 7JB,Terraced,Established,Freehold,1,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
205000,2004-11-05 00:00:00Z,BB2 7LT,Semi-Detached,Established,Freehold,LANE ENDS,ARTISTS COTTAGE 5,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7836550000,-2.5371850000
243000,2005-06-23 00:00:00Z,BB2 7JB,Terraced,Established,Freehold,2,,OSBALDESTON LANE,OSBALDESTON,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7817120000,-2.5375550000
