155000,1996-03-01 00:00:00Z,LA22 9JJ,Semi-Detached,Established,Freehold,SOUTH VIEW,,,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396360000,-3.0500840000
72000,1997-03-26 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,16,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
58000,1998-07-24 00:00:00Z,LA22 9JL,Detached,Established,Freehold,THRANG CORNER,,,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396850000,-3.0527530000
92000,1998-02-20 00:00:00Z,LA22 9JN,Detached,Established,Freehold,27,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
92500,1998-01-30 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,23,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
92000,1999-10-29 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,9,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
87500,1999-07-20 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,1,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
137500,1999-04-22 00:00:00Z,LA22 9JL,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396850000,-3.0527530000
92000,1999-11-26 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,18,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
95000,2000-09-29 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,14,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
119200,2000-08-18 00:00:00Z,LA22 9JN,Terraced,Established,Freehold,20,,THRANG BROW,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396590000,-3.0536310000
220000,2003-06-09 00:00:00Z,LA22 9JL,Semi-Detached,Established,Freehold,PLUMBLANDS,1,,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396850000,-3.0527530000
220000,2003-02-12 00:00:00Z,LA22 9JL,Semi-Detached,Established,Freehold,PLUMBLANDS,1,,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396850000,-3.0527530000
350000,2004-07-30 00:00:00Z,LA22 9JL,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,,CHAPEL STILE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4396850000,-3.0527530000
