66832,1995-06-21 00:00:00Z,TQ2 7SS,Semi-Detached,New Build,Freehold,4,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
41500,1995-05-02 00:00:00Z,TQ2 7SP,Terraced,Established,Freehold,1,,PETREL CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4931620000,-3.5605610000
55500,1995-06-01 00:00:00Z,TQ12 4SX,Detached,Established,Freehold,37,,FLUDER HILL,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4937840000,-3.5658390000
59950,1995-08-04 00:00:00Z,TQ2 7SS,Terraced,New Build,Freehold,18,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
60000,1996-05-01 00:00:00Z,TQ2 7SS,Terraced,New Build,Freehold,10,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
42250,1996-06-07 00:00:00Z,TQ2 7SP,Flats/Maisonettes,Established,Leasehold,7,,PETREL CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4931620000,-3.5605610000
43250,1996-09-17 00:00:00Z,TQ2 7SP,Flats/Maisonettes,New Build,Leasehold,7,,PETREL CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4931620000,-3.5605610000
69500,1998-04-06 00:00:00Z,TQ2 7SS,Terraced,Established,Freehold,12,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
63000,1998-02-27 00:00:00Z,TQ2 7SS,Terraced,Established,Freehold,10,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
45250,1998-08-14 00:00:00Z,TQ2 7SP,Terraced,Established,Freehold,1,,PETREL CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4931620000,-3.5605610000
72000,1998-05-14 00:00:00Z,TQ2 7SS,Terraced,Established,Freehold,8,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
68000,1999-12-22 00:00:00Z,TQ2 7SS,Terraced,Established,Freehold,10,,EAGLEWOOD CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
62000,1999-09-07 00:00:00Z,TQ2 7SP,Detached,Established,Freehold,5,,PETREL CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4931620000,-3.5605610000
125000,1999-10-14 00:00:00Z,TQ2 7SS,Detached,Established,Freehold,5,,EAGLEWOOD CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
93000,1999-09-03 00:00:00Z,TQ2 7SS,Detached,Established,Freehold,28,,EAGLEWOOD CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
72000,1999-08-04 00:00:00Z,TQ2 7SS,Terraced,Established,Freehold,12,,EAGLEWOOD CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
85000,2000-05-05 00:00:00Z,TQ2 7SS,Semi-Detached,Established,Freehold,4,,EAGLEWOOD CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
145750,2000-12-07 00:00:00Z,TQ2 7SS,Detached,Established,Freehold,1,,EAGLEWOOD CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
60000,2001-04-06 00:00:00Z,TQ2 7SP,Terraced,Established,Freehold,1,,PETREL CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4931620000,-3.5605610000
98950,2001-12-21 00:00:00Z,TQ2 7TR,Terraced,New Build,Freehold,9,,KITTIWAKE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4921510000,-3.5601750000
97000,2001-09-19 00:00:00Z,TQ2 7SS,Terraced,Established,Freehold,8,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
86950,2001-12-14 00:00:00Z,TQ2 7TR,Terraced,New Build,Freehold,17,,KITTIWAKE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4921510000,-3.5601750000
95000,2001-03-09 00:00:00Z,TQ2 7SS,Detached,Established,Freehold,30,,EAGLEWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4904640000,-3.5605420000
