117995,2007-11-28 00:00:00Z,DH6 2TX,Terraced,Established,Freehold,7,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
119995,2007-12-19 00:00:00Z,DH6 2TX,Semi-Detached,New Build,Freehold,14,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
110995,2007-12-20 00:00:00Z,DH6 2TX,Semi-Detached,Established,Freehold,18,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
117995,2007-12-13 00:00:00Z,DH6 2TX,Detached,Established,Freehold,22,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
106995,2007-11-27 00:00:00Z,DH6 2TX,Semi-Detached,Established,Freehold,6,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
110995,2007-12-18 00:00:00Z,DH6 2TX,Semi-Detached,New Build,Freehold,21,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
103545,2007-12-12 00:00:00Z,DH6 2TX,Semi-Detached,New Build,Freehold,10,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
108995,2007-11-21 00:00:00Z,DH6 2TX,Semi-Detached,Established,Freehold,8,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
117995,2007-11-22 00:00:00Z,DH6 2TX,Semi-Detached,Established,Freehold,9,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
149995,2007-12-19 00:00:00Z,DH6 2TX,Detached,New Build,Freehold,2,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
117995,2007-12-13 00:00:00Z,DH6 2TX,Semi-Detached,Established,Freehold,11,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
119995,2007-12-20 00:00:00Z,DH6 2TX,Semi-Detached,New Build,Freehold,15,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
159995,2008-09-26 00:00:00Z,DH6 2TX,Detached,New Build,Freehold,4,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
162995,2008-07-30 00:00:00Z,DH6 2TX,Detached,New Build,Freehold,12,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
144995,2008-05-02 00:00:00Z,DH6 2TX,Detached,New Build,Freehold,3,,CLARENCE GATE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.8018860000,-1.4096120000
