77000,1995-07-31 00:00:00Z,NR10 3PX,Detached,Established,Freehold,8,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
60000,1995-06-30 00:00:00Z,NR10 3PX,Detached,Established,Freehold,12,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
68000,1995-07-21 00:00:00Z,NR10 3PX,Detached,Established,Freehold,10A,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
75000,1996-10-09 00:00:00Z,NR10 3PX,Detached,Established,Freehold,5,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
99750,1999-11-08 00:00:00Z,NR10 3PX,Detached,Established,Freehold,7,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
41500,1999-05-20 00:00:00Z,NR10 3QF,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6913400000,1.3186880000
51500,1999-12-10 00:00:00Z,NR10 3QF,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6913400000,1.3186880000
119000,1999-12-13 00:00:00Z,NR10 3PX,Detached,Established,Freehold,8,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
70000,2001-05-25 00:00:00Z,NR10 3PX,Detached,Established,Freehold,11,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
167500,2002-08-08 00:00:00Z,NR10 3PX,Detached,Established,Freehold,7,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
128500,2006-05-04 00:00:00Z,NR10 3QF,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6913400000,1.3186880000
123000,2008-09-26 00:00:00Z,NR10 3QF,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6913400000,1.3186880000
318000,2008-06-30 00:00:00Z,NR10 3PX,Detached,Established,Freehold,11,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
188500,2009-07-09 00:00:00Z,NR10 3PX,Detached,Established,Freehold,1,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
189950,2011-12-21 00:00:00Z,NR10 3PX,Detached,Established,Freehold,18,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
250000,2011-12-02 00:00:00Z,NR10 3PX,Detached,Established,Freehold,7,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
127000,2012-07-30 00:00:00Z,NR10 3QF,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6913400000,1.3186880000
164000,2012-03-06 00:00:00Z,NR10 3PX,Semi-Detached,Established,Freehold,20,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
595000,2014-08-28 00:00:00Z,NR10 3PR,Detached,Established,Freehold,THE OLD RECTORY,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6927660000,1.3145260000
158000,2014-10-03 00:00:00Z,NR10 3PX,Semi-Detached,Established,Freehold,19,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
360000,2017-09-01 00:00:00Z,NR10 3PX,Detached,Established,Freehold,11,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
247000,2017-04-27 00:00:00Z,NR10 3PX,Detached,Established,Freehold,29,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
300000,2017-01-26 00:00:00Z,NR10 3PX,Detached,Established,Freehold,1,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
385000,2018-07-12 00:00:00Z,NR10 3PX,Detached,Established,Freehold,17,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
673000,2018-12-10 00:00:00Z,NR10 3PR,Detached,Established,Freehold,THE OLD RECTORY,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6927660000,1.3145260000
310000,2019-07-19 00:00:00Z,NR10 3PX,Detached,Established,Freehold,8,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
425000,2021-03-23 00:00:00Z,NR10 3PX,Detached,Established,Freehold,31,,IVY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6904900000,1.3182240000
